JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.934980051318101E+09, -2.811568288862565E+08,  4.659082327986825E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.934957891089425E+09, -2.806785486481868E+08,  4.658619413897582E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.934935691005980E+09, -2.802002680006382E+08,  4.658156462009836E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.934913451084828E+09, -2.797219869498712E+08,  4.657693472312286E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.934891171343532E+09, -2.792437055007818E+08,  4.657230444794115E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.934868851799922E+09, -2.787654236568173E+08,  4.656767379445280E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.934846492471852E+09, -2.782871414199519E+08,  4.656304276256752E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.934824093376949E+09, -2.778088587907234E+08,  4.655841135220711E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.934801654532393E+09, -2.773305757683241E+08,  4.655377956330676E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.934779175954725E+09, -2.768522923507378E+08,  4.654914739581560E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.934756657659705E+09, -2.763740085349067E+08,  4.654451484969673E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.934734099662214E+09, -2.758957243169142E+08,  4.653988192492651E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.934711501976204E+09, -2.754174396921684E+08,  4.653524862149359E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.934688864614687E+09, -2.749391546555790E+08,  4.653061493939750E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.934666187589753E+09, -2.744608692017124E+08,  4.652598087864721E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.934643470912632E+09, -2.739825833249274E+08,  4.652134643925951E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.934620714593741E+09, -2.735042970194833E+08,  4.651671162125753E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.934597918642773E+09, -2.730260102796264E+08,  4.651207642466944E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.934575083068760E+09, -2.725477230996515E+08,  4.650744084952716E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.934552207880158E+09, -2.720694354739452E+08,  4.650280489586525E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.934529293084921E+09, -2.715911473970128E+08,  4.649816856372020E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.934506338690556E+09, -2.711128588634915E+08,  4.649353185312954E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.934483344704184E+09, -2.706345698681539E+08,  4.648889476413144E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.934460311132597E+09, -2.701562804059038E+08,  4.648425729676415E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.934437237982289E+09, -2.696779904717674E+08,  4.647961945106580E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.934414125259503E+09, -2.691997000608802E+08,  4.647498122707413E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.934390972970248E+09, -2.687214091684726E+08,  4.647034262482636E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.934367781120328E+09, -2.682431177898546E+08,  4.646570364435910E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.934344549715362E+09, -2.677648259204000E+08,  4.646106428570834E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.934321278760793E+09, -2.672865335555312E+08,  4.645642454890950E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.934297968261899E+09, -2.668082406907052E+08,  4.645178443399736E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.934274618223804E+09, -2.663299473214004E+08,  4.644714394100619E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.934251228651473E+09, -2.658516534431043E+08,  4.644250306996982E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.934227799549728E+09, -2.653733590513037E+08,  4.643786182092172E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.934204330923236E+09, -2.648950641414747E+08,  4.643322019389505E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.934180822776512E+09, -2.644167687090754E+08,  4.642857818892280E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.934157275113921E+09, -2.639384727495391E+08,  4.642393580603781E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.934133687939672E+09, -2.634601762582689E+08,  4.641929304527295E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.934110061257812E+09, -2.629818792306335E+08,  4.641464990666113E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.934086395072231E+09, -2.625035816619642E+08,  4.641000639023546E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.934062689386642E+09, -2.620252835475522E+08,  4.640536249602922E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.934038944204597E+09, -2.615469848826482E+08,  4.640071822407607E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.934015159529461E+09, -2.610686856624614E+08,  4.639607357441002E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.933991335364423E+09, -2.605903858821603E+08,  4.639142854706554E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.933967471712481E+09, -2.601120855368739E+08,  4.638678314207764E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.933943568576443E+09, -2.596337846216934E+08,  4.638213735948192E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.933919625958920E+09, -2.591554831316749E+08,  4.637749119931460E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.933895643862317E+09, -2.586771810618429E+08,  4.637284466161259E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.933871622288834E+09, -2.581988784071938E+08,  4.636819774641357E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.933847561240452E+09, -2.577205751627008E+08,  4.636355045375599E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.933823460718941E+09, -2.572422713233182E+08,  4.635890278367912E+08,
