JDTDB,Calendar Date (TDB),X,Y,Z,
2450816.664537037, A.D. 1998-Jan-03 03:56:56.0000,  2.334906626854378E+08, -4.575277465298024E+08,  5.425951845127244E+07,
2450817.664537037, A.D. 1998-Jan-04 03:56:56.0000,  2.347004750413193E+08, -4.566839586342786E+08,  5.435972643275443E+07,
2450818.664537037, A.D. 1998-Jan-05 03:56:56.0000,  2.359086018405528E+08, -4.558368824683697E+08,  5.445954239818972E+07,
2450819.664537037, A.D. 1998-Jan-06 03:56:56.0000,  2.371150325554804E+08, -4.549865205438520E+08,  5.455896519736087E+07,
2450820.664537037, A.D. 1998-Jan-07 03:56:56.0000,  2.383197566534177E+08, -4.541328754129908E+08,  5.465799368169884E+07,
2450821.664537037, A.D. 1998-Jan-08 03:56:56.0000,  2.395227635968568E+08, -4.532759496686261E+08,  5.475662670430911E+07,
2450822.664537037, A.D. 1998-Jan-09 03:56:56.0000,  2.407240428436650E+08, -4.524157459442562E+08,  5.485486311999844E+07,
2450823.664537037, A.D. 1998-Jan-10 03:56:56.0000,  2.419235838472803E+08, -4.515522669141226E+08,  5.495270178530258E+07,
2450824.664537037, A.D. 1998-Jan-11 03:56:56.0000,  2.431213760569026E+08, -4.506855152932914E+08,  5.505014155851379E+07,
2450825.664537037, A.D. 1998-Jan-12 03:56:56.0000,  2.443174089176833E+08, -4.498154938377382E+08,  5.514718129970925E+07,
2450826.664537037, A.D. 1998-Jan-13 03:56:56.0000,  2.455116718709122E+08, -4.489422053444309E+08,  5.524381987077945E+07,
2450827.664537037, A.D. 1998-Jan-14 03:56:56.0000,  2.467041543542036E+08, -4.480656526514150E+08,  5.534005613545701E+07,
2450828.664537037, A.D. 1998-Jan-15 03:56:56.0000,  2.478948458016805E+08, -4.471858386378971E+08,  5.543588895934542E+07,
2450829.664537037, A.D. 1998-Jan-16 03:56:56.0000,  2.490837356441593E+08, -4.463027662243315E+08,  5.553131720994817E+07,
2450830.664537037, A.D. 1998-Jan-17 03:56:56.0000,  2.502708133093330E+08, -4.454164383725052E+08,  5.562633975669789E+07,
2450831.664537037, A.D. 1998-Jan-18 03:56:56.0000,  2.514560682219548E+08, -4.445268580856249E+08,  5.572095547098553E+07,
2450832.664537037, A.D. 1998-Jan-19 03:56:56.0000,  2.526394898040225E+08, -4.436340284084030E+08,  5.581516322618954E+07,
2450833.664537037, A.D. 1998-Jan-20 03:56:56.0000,  2.538210674749618E+08, -4.427379524271454E+08,  5.590896189770548E+07,
2450834.664537037, A.D. 1998-Jan-21 03:56:56.0000,  2.550007906518114E+08, -4.418386332698384E+08,  5.600235036297522E+07,
2450835.664537037, A.D. 1998-Jan-22 03:56:56.0000,  2.561786487494081E+08, -4.409360741062357E+08,  5.609532750151648E+07,
2450836.664537037, A.D. 1998-Jan-23 03:56:56.0000,  2.573546311805724E+08, -4.400302781479470E+08,  5.618789219495223E+07,
2450837.664537037, A.D. 1998-Jan-24 03:56:56.0000,  2.585287273562953E+08, -4.391212486485244E+08,  5.628004332704040E+07,
2450838.664537037, A.D. 1998-Jan-25 03:56:56.0000,  2.597009266859259E+08, -4.382089889035501E+08,  5.637177978370322E+07,
2450839.664537037, A.D. 1998-Jan-26 03:56:56.0000,  2.608712185773595E+08, -4.372935022507238E+08,  5.646310045305692E+07,
2450840.664537037, A.D. 1998-Jan-27 03:56:56.0000,  2.620395924372269E+08, -4.363747920699504E+08,  5.655400422544137E+07,
2450841.664537037, A.D. 1998-Jan-28 03:56:56.0000,  2.632060376710846E+08, -4.354528617834256E+08,  5.664448999344969E+07,
2450842.664537037, A.D. 1998-Jan-29 03:56:56.0000,  2.643705436836063E+08, -4.345277148557231E+08,  5.673455665195788E+07,
2450843.664537037, A.D. 1998-Jan-30 03:56:56.0000,  2.655330998787743E+08, -4.335993547938817E+08,  5.682420309815460E+07,
2450844.664537037, A.D. 1998-Jan-31 03:56:56.0000,  2.666936956600736E+08, -4.326677851474900E+08,  5.691342823157084E+07,
2450845.664537037, A.D. 1998-Feb-01 03:56:56.0000,  2.678523204306852E+08, -4.317330095087726E+08,  5.700223095410979E+07,
2450846.664537037, A.D. 1998-Feb-02 03:56:56.0000,  2.690089635936818E+08, -4.307950315126759E+08,  5.709061017007639E+07,
2450847.664537037, A.D. 1998-Feb-03 03:56:56.0000,  2.701636145522238E+08, -4.298538548369521E+08,  5.717856478620723E+07,
2450848.664537037, A.D. 1998-Feb-04 03:56:56.0000,  2.713162627097565E+08, -4.289094832022448E+08,  5.726609371170039E+07,
2450849.664537037, A.D. 1998-Feb-05 03:56:56.0000,  2.724668974702082E+08, -4.279619203721725E+08,  5.735319585824531E+07,
2450850.664537037, A.D. 1998-Feb-06 03:56:56.0000,  2.736155082381896E+08, -4.270111701534131E+08,  5.743987014005239E+07,
2450851.664537037, A.D. 1998-Feb-07 03:56:56.0000,  2.747620844191942E+08, -4.260572363957876E+08,  5.752611547388275E+07,
2450852.664537037, A.D. 1998-Feb-08 03:56:56.0000,  2.759066154197993E+08, -4.251001229923437E+08,  5.761193077907832E+07,
2450853.664537037, A.D. 1998-Feb-09 03:56:56.0000,  2.770490906478689E+08, -4.241398338794389E+08,  5.769731497759137E+07,
2450854.664537037, A.D. 1998-Feb-10 03:56:56.0000,  2.781894995127571E+08, -4.231763730368245E+08,  5.778226699401435E+07,
2450855.664537037, A.D. 1998-Feb-11 03:56:56.0000,  2.793278314255130E+08, -4.222097444877284E+08,  5.786678575560933E+07,
2450856.664537037, A.D. 1998-Feb-12 03:56:56.0000,  2.804640757990867E+08, -4.212399522989389E+08,  5.795087019233783E+07,
2450857.664537037, A.D. 1998-Feb-13 03:56:56.0000,  2.815982220485374E+08, -4.202670005808886E+08,  5.803451923689021E+07,
2450858.664537037, A.D. 1998-Feb-14 03:56:56.0000,  2.827302595912418E+08, -4.192908934877379E+08,  5.811773182471488E+07,
