JDTDB,Calendar Date (TDB),X,Y,Z,
2450948.464722222, A.D. 1998-May-14 23:09:12.0000, -2.033535652581367E+08, -4.851486589046338E+08,  4.961872615100712E+06,
2450949.464722222, A.D. 1998-May-15 23:09:12.0000, -2.020536053399422E+08, -4.855752183968493E+08,  4.994530981733441E+06,
2450950.464722222, A.D. 1998-May-16 23:09:12.0000, -2.007522703745380E+08, -4.859984705024837E+08,  5.027155369690597E+06,
2450951.464722222, A.D. 1998-May-17 23:09:12.0000, -1.994495683964367E+08, -4.864184103213080E+08,  5.059745536196381E+06,
2450952.464722222, A.D. 1998-May-18 23:09:12.0000, -1.981455074592876E+08, -4.868350329700681E+08,  5.092301238394082E+06,
2450953.464722222, A.D. 1998-May-19 23:09:12.0000, -1.968400956358513E+08, -4.872483335825851E+08,  5.124822233344913E+06,
2450954.464722222, A.D. 1998-May-20 23:09:12.0000, -1.955333410179697E+08, -4.876583073098587E+08,  5.157308278026313E+06,
2450955.464722222, A.D. 1998-May-21 23:09:12.0000, -1.942252517165311E+08, -4.880649493201710E+08,  5.189759129329443E+06,
2450956.464722222, A.D. 1998-May-22 23:09:12.0000, -1.929158358614298E+08, -4.884682547991937E+08,  5.222174544056565E+06,
2450957.464722222, A.D. 1998-May-23 23:09:12.0000, -1.916051016015183E+08, -4.888682189500948E+08,  5.254554278917372E+06,
2450958.464722222, A.D. 1998-May-24 23:09:12.0000, -1.902930571045510E+08, -4.892648369936462E+08,  5.286898090524673E+06,
2450959.464722222, A.D. 1998-May-25 23:09:12.0000, -1.889797105571195E+08, -4.896581041683294E+08,  5.319205735389292E+06,
2450960.464722222, A.D. 1998-May-26 23:09:12.0000, -1.876650701645762E+08, -4.900480157304373E+08,  5.351476969914436E+06,
2450961.464722222, A.D. 1998-May-27 23:09:12.0000, -1.863491441509473E+08, -4.904345669541721E+08,  5.383711550389975E+06,
2450962.464722222, A.D. 1998-May-28 23:09:12.0000, -1.850319407588332E+08, -4.908177531317310E+08,  5.415909232985049E+06,
2450963.464722222, A.D. 1998-May-29 23:09:12.0000, -1.837134682492993E+08, -4.911975695733813E+08,  5.448069773742437E+06,
2450964.464722222, A.D. 1998-May-30 23:09:12.0000, -1.823937349017543E+08, -4.915740116075189E+08,  5.480192928572565E+06,
2450965.464722222, A.D. 1998-May-31 23:09:12.0000, -1.810727490138226E+08, -4.919470745807030E+08,  5.512278453248411E+06,
2450966.464722222, A.D. 1998-Jun-01 23:09:12.0000, -1.797505189012140E+08, -4.923167538576668E+08,  5.544326103402585E+06,
2450967.464722222, A.D. 1998-Jun-02 23:09:12.0000, -1.784270528975973E+08, -4.926830448212983E+08,  5.576335634527743E+06,
2450968.464722222, A.D. 1998-Jun-03 23:09:12.0000, -1.771023593544840E+08, -4.930459428725908E+08,  5.608306801979542E+06,
2450969.464722222, A.D. 1998-Jun-04 23:09:12.0000, -1.757764466411353E+08, -4.934054434305617E+08,  5.640239360984862E+06,
2450970.464722222, A.D. 1998-Jun-05 23:09:12.0000, -1.744493231445008E+08, -4.937615419321467E+08,  5.672133066655338E+06,
2450971.464722222, A.D. 1998-Jun-06 23:09:12.0000, -1.731209972691985E+08, -4.941142338320745E+08,  5.703987674005240E+06,
2450972.464722222, A.D. 1998-Jun-07 23:09:12.0000, -1.717914774375441E+08, -4.944635146027361E+08,  5.735802937975466E+06,
2450973.464722222, A.D. 1998-Jun-08 23:09:12.0000, -1.704607720896328E+08, -4.948093797340621E+08,  5.767578613461465E+06,
2450974.464722222, A.D. 1998-Jun-09 23:09:12.0000, -1.691288896834715E+08, -4.951518247334256E+08,  5.799314455342978E+06,
2450975.464722222, A.D. 1998-Jun-10 23:09:12.0000, -1.677958386951556E+08, -4.954908451255834E+08,  5.831010218515962E+06,
2450976.464722222, A.D. 1998-Jun-11 23:09:12.0000, -1.664616276190754E+08, -4.958264364526734E+08,  5.862665657921791E+06,
2450977.464722222, A.D. 1998-Jun-12 23:09:12.0000, -1.651262649681343E+08, -4.961585942742691E+08,  5.894280528573513E+06,
2450978.464722222, A.D. 1998-Jun-13 23:09:12.0000, -1.637897592739646E+08, -4.964873141674941E+08,  5.925854585576445E+06,
2450979.464722222, A.D. 1998-Jun-14 23:09:12.0000, -1.624521190871198E+08, -4.968125917271947E+08,  5.957387584142447E+06,
2450980.464722222, A.D. 1998-Jun-15 23:09:12.0000, -1.611133529772309E+08, -4.971344225661536E+08,  5.988879279597342E+06,
2450981.464722222, A.D. 1998-Jun-16 23:09:12.0000, -1.597734695331193E+08, -4.974528023153340E+08,  6.020329427381724E+06,
2450982.464722222, A.D. 1998-Jun-17 23:09:12.0000, -1.584324773628611E+08, -4.977677266241404E+08,  6.051737783046365E+06,
2450983.464722222, A.D. 1998-Jun-18 23:09:12.0000, -1.570903850938054E+08, -4.980791911606792E+08,  6.083104102243453E+06,
2450984.464722222, A.D. 1998-Jun-19 23:09:12.0000, -1.557472013725526E+08, -4.983871916120095E+08,  6.114428140714496E+06,
2450985.464722222, A.D. 1998-Jun-20 23:09:12.0000, -1.544029348648986E+08, -4.986917236843751E+08,  6.145709654276937E+06,
2450986.464722222, A.D. 1998-Jun-21 23:09:12.0000, -1.530575942557545E+08, -4.989927831034155E+08,  6.176948398810983E+06,
2450987.464722222, A.D. 1998-Jun-22 23:09:12.0000, -1.517111882490502E+08, -4.992903656143499E+08,  6.208144130246103E+06,
2450988.464722222, A.D. 1998-Jun-23 23:09:12.0000, -1.503637255676284E+08, -4.995844669821379E+08,  6.239296604548931E+06,
2450989.464722222, A.D. 1998-Jun-24 23:09:12.0000, -1.490152149531359E+08, -4.998750829916174E+08,  6.270405577713519E+06,
2450990.464722222, A.D. 1998-Jun-25 23:09:12.0000, -1.476656651659154E+08, -5.001622094476233E+08,  6.301470805752277E+06,
2450991.464722222, A.D. 1998-Jun-26 23:09:12.0000, -1.463150849849022E+08, -5.004458421750894E+08,  6.332492044689655E+06,
2450992.464722222, A.D. 1998-Jun-27 23:09:12.0000, -1.449634832075268E+08, -5.007259770191382E+08,  6.363469050556332E+06,
2450993.464722222, A.D. 1998-Jun-28 23:09:12.0000, -1.436108686496252E+08, -5.010026098451590E+08,  6.394401579386413E+06,
2450994.464722222, A.D. 1998-Jun-29 23:09:12.0000, -1.422572501453559E+08, -5.012757365388811E+08,  6.425289387214720E+06,
2450995.464722222, A.D. 1998-Jun-30 23:09:12.0000, -1.409026365471253E+08, -5.015453530064393E+08,  6.456132230075717E+06,
