JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.164375000, A.D. 1998-Jul-17 15:56:42.0000,  4.601464080120417E+08, -3.916625299201983E+07, -1.481294462389582E+07,
2451013.164375000, A.D. 1998-Jul-18 15:56:42.0000,  4.602400730692679E+08, -3.767004465318832E+07, -1.484407754677192E+07,
2451014.164375000, A.D. 1998-Jul-19 15:56:42.0000,  4.603291230853982E+08, -3.617346199991255E+07, -1.487506134779182E+07,
2451015.164375000, A.D. 1998-Jul-20 15:56:42.0000,  4.604135562470937E+08, -3.467652000249785E+07, -1.490589568594442E+07,
2451016.164375000, A.D. 1998-Jul-21 15:56:42.0000,  4.604933707938375E+08, -3.317923364100754E+07, -1.493658022183526E+07,
2451017.164375000, A.D. 1998-Jul-22 15:56:42.0000,  4.605685650179926E+08, -3.168161790504332E+07, -1.496711461769179E+07,
2451018.164375000, A.D. 1998-Jul-23 15:56:42.0000,  4.606391372648591E+08, -3.018368779352603E+07, -1.499749853736878E+07,
2451019.164375000, A.D. 1998-Jul-24 15:56:42.0000,  4.607050859327295E+08, -2.868545831447656E+07, -1.502773164635353E+07,
2451020.164375000, A.D. 1998-Jul-25 15:56:42.0000,  4.607664094729432E+08, -2.718694448479711E+07, -1.505781361177130E+07,
2451021.164375000, A.D. 1998-Jul-26 15:56:42.0000,  4.608231063899397E+08, -2.568816133005264E+07, -1.508774410239054E+07,
2451022.164375000, A.D. 1998-Jul-27 15:56:42.0000,  4.608751752413096E+08, -2.418912388425273E+07, -1.511752278862828E+07,
2451023.164375000, A.D. 1998-Jul-28 15:56:42.0000,  4.609226146378465E+08, -2.268984718963361E+07, -1.514714934255543E+07,
2451024.164375000, A.D. 1998-Jul-29 15:56:42.0000,  4.609654232435952E+08, -2.119034629644059E+07, -1.517662343790209E+07,
2451025.164375000, A.D. 1998-Jul-30 15:56:42.0000,  4.610035997759002E+08, -1.969063626271085E+07, -1.520594475006298E+07,
2451026.164375000, A.D. 1998-Jul-31 15:56:42.0000,  4.610371430054524E+08, -1.819073215405671E+07, -1.523511295610267E+07,
2451027.164375000, A.D. 1998-Aug-01 15:56:42.0000,  4.610660517563351E+08, -1.669064904344924E+07, -1.526412773476109E+07,
2451028.164375000, A.D. 1998-Aug-02 15:56:42.0000,  4.610903249060679E+08, -1.519040201100253E+07, -1.529298876645880E+07,
2451029.164375000, A.D. 1998-Aug-03 15:56:42.0000,  4.611099613856505E+08, -1.369000614375864E+07, -1.532169573330256E+07,
2451030.164375000, A.D. 1998-Aug-04 15:56:42.0000,  4.611249601796046E+08, -1.218947653547305E+07, -1.535024831909068E+07,
2451031.164375000, A.D. 1998-Aug-05 15:56:42.0000,  4.611353203260151E+08, -1.068882828640124E+07, -1.537864620931869E+07,
2451032.164375000, A.D. 1998-Aug-06 15:56:42.0000,  4.611410409165704E+08, -9.188076503085950E+06, -1.540688909118485E+07,
2451033.164375000, A.D. 1998-Aug-07 15:56:42.0000,  4.611421210966014E+08, -7.687236298145684E+06, -1.543497665359593E+07,
2451034.164375000, A.D. 1998-Aug-08 15:56:42.0000,  4.611385600651204E+08, -6.186322790064335E+06, -1.546290858717301E+07,
2451035.164375000, A.D. 1998-Aug-09 15:56:42.0000,  4.611303570748585E+08, -4.685351102982228E+06, -1.549068458425745E+07,
2451036.164375000, A.D. 1998-Aug-10 15:56:42.0000,  4.611175114323039E+08, -3.184336366488684E+06, -1.551830433891706E+07,
2451037.164375000, A.D. 1998-Aug-11 15:56:42.0000,  4.611000224977390E+08, -1.683293715416247E+06, -1.554576754695244E+07,
2451038.164375000, A.D. 1998-Aug-12 15:56:42.0000,  4.610778896852779E+08, -1.822382896368280E+05, -1.557307390590360E+07,
