JDTDB,Calendar Date (TDB),X,Y,Z,
2450981.109884259, A.D. 1998-Jun-16 14:38:14.0000,  4.624935477498865E+08,  2.083241860022994E+08,  4.708299145043893E+07,
2450982.109884259, A.D. 1998-Jun-17 14:38:14.0000,  4.618437734993233E+08,  2.095367763481396E+08,  4.725983799095787E+07,
2450983.109884259, A.D. 1998-Jun-18 14:38:14.0000,  4.611905373325307E+08,  2.107477930080248E+08,  4.743632970029514E+07,
2450984.109884259, A.D. 1998-Jun-19 14:38:14.0000,  4.605338426028411E+08,  2.119572262053690E+08,  4.761246509657647E+07,
2450985.109884259, A.D. 1998-Jun-20 14:38:14.0000,  4.598736926912214E+08,  2.131650661665549E+08,  4.778824269930542E+07,
2450986.109884259, A.D. 1998-Jun-21 14:38:14.0000,  4.592100910063475E+08,  2.143713031208764E+08,  4.796366102936079E+07,
2450987.109884259, A.D. 1998-Jun-22 14:38:14.0000,  4.585430409846963E+08,  2.155759273005047E+08,  4.813871860899475E+07,
2450988.109884259, A.D. 1998-Jun-23 14:38:14.0000,  4.578725460906485E+08,  2.167789289404808E+08,  4.831341396183144E+07,
2450989.109884259, A.D. 1998-Jun-24 14:38:14.0000,  4.571986098165975E+08,  2.179802982787306E+08,  4.848774561286788E+07,
2450990.109884259, A.D. 1998-Jun-25 14:38:14.0000,  4.565212356830570E+08,  2.191800255561023E+08,  4.866171208847576E+07,
2450991.109884259, A.D. 1998-Jun-26 14:38:14.0000,  4.558404272387639E+08,  2.203781010164199E+08,  4.883531191640575E+07,
2450992.109884259, A.D. 1998-Jun-27 14:38:14.0000,  4.551561880607770E+08,  2.215745149065521E+08,  4.900854362579307E+07,
2450993.109884259, A.D. 1998-Jun-28 14:38:14.0000,  4.544685217545663E+08,  2.227692574764934E+08,  4.918140574716483E+07,
2450994.109884259, A.D. 1998-Jun-29 14:38:14.0000,  4.537774319540946E+08,  2.239623189794522E+08,  4.935389681244901E+07,
2450995.109884259, A.D. 1998-Jun-30 14:38:14.0000,  4.530829223218924E+08,  2.251536896719461E+08,  4.952601535498416E+07,
2450996.109884259, A.D. 1998-Jul-01 14:38:14.0000,  4.523849965491228E+08,  2.263433598139015E+08,  4.969775990953097E+07,
2450997.109884259, A.D. 1998-Jul-02 14:38:14.0000,  4.516836583556414E+08,  2.275313196687556E+08,  4.986912901228371E+07,
2450998.109884259, A.D. 1998-Jul-03 14:38:14.0000,  4.509789114900482E+08,  2.287175595035601E+08,  5.004012120088324E+07,
2450999.109884259, A.D. 1998-Jul-04 14:38:14.0000,  4.502707597297351E+08,  2.299020695890857E+08,  5.021073501443005E+07,
2451000.109884259, A.D. 1998-Jul-05 14:38:14.0000,  4.495592068809270E+08,  2.310848401999267E+08,  5.038096899349795E+07,
2451001.109884259, A.D. 1998-Jul-06 14:38:14.0000,  4.488442567787203E+08,  2.322658616146047E+08,  5.055082168014814E+07,
2451002.109884259, A.D. 1998-Jul-07 14:38:14.0000,  4.481259132871163E+08,  2.334451241156723E+08,  5.072029161794351E+07,
2451003.109884259, A.D. 1998-Jul-08 14:38:14.0000,  4.474041802990521E+08,  2.346226179898154E+08,  5.088937735196298E+07,
2451004.109884259, A.D. 1998-Jul-09 14:38:14.0000,  4.466790617364281E+08,  2.357983335279544E+08,  5.105807742881624E+07,
2451005.109884259, A.D. 1998-Jul-10 14:38:14.0000,  4.459505615501347E+08,  2.369722610253452E+08,  5.122639039665867E+07,
2451006.109884259, A.D. 1998-Jul-11 14:38:14.0000,  4.452186837200754E+08,  2.381443907816781E+08,  5.139431480520578E+07,
2451007.109884259, A.D. 1998-Jul-12 14:38:14.0000,  4.444834322551888E+08,  2.393147131011765E+08,  5.156184920574842E+07,
2451008.109884259, A.D. 1998-Jul-13 14:38:14.0000,  4.437448111934700E+08,  2.404832182926944E+08,  5.172899215116772E+07,
2451009.109884259, A.D. 1998-Jul-14 14:38:14.0000,  4.430028246019893E+08,  2.416498966698126E+08,  5.189574219594985E+07,
2451010.109884259, A.D. 1998-Jul-15 14:38:14.0000,  4.422574765769110E+08,  2.428147385509350E+08,  5.206209789620115E+07,
2451011.109884259, A.D. 1998-Jul-16 14:38:14.0000,  4.415087712435106E+08,  2.439777342593836E+08,  5.222805780966319E+07,
2451012.109884259, A.D. 1998-Jul-17 14:38:14.0000,  4.407567127561918E+08,  2.451388741234924E+08,  5.239362049572749E+07,
2451013.109884259, A.D. 1998-Jul-18 14:38:14.0000,  4.400013052985018E+08,  2.462981484767016E+08,  5.255878451545089E+07,
2451014.109884259, A.D. 1998-Jul-19 14:38:14.0000,  4.392425530831470E+08,  2.474555476576504E+08,  5.272354843157038E+07,
2451015.109884259, A.D. 1998-Jul-20 14:38:14.0000,  4.384804603520074E+08,  2.486110620102703E+08,  5.288791080851814E+07,
2451016.109884259, A.D. 1998-Jul-21 14:38:14.0000,  4.377150313761505E+08,  2.497646818838763E+08,  5.305187021243656E+07,
2451017.109884259, A.D. 1998-Jul-22 14:38:14.0000,  4.369462704558448E+08,  2.509163976332592E+08,  5.321542521119322E+07,
2451018.109884259, A.D. 1998-Jul-23 14:38:14.0000,  4.361741819205728E+08,  2.520661996187768E+08,  5.337857437439607E+07,
2451019.109884259, A.D. 1998-Jul-24 14:38:14.0000,  4.353987701290435E+08,  2.532140782064447E+08,  5.354131627340832E+07,
2451020.109884259, A.D. 1998-Jul-25 14:38:14.0000,  4.346200394692041E+08,  2.543600237680268E+08,  5.370364948136361E+07,
2451021.109884259, A.D. 1998-Jul-26 14:38:14.0000,  4.338379943582519E+08,  2.555040266811255E+08,  5.386557257318094E+07,
2451022.109884259, A.D. 1998-Jul-27 14:38:14.0000,  4.330526392426450E+08,  2.566460773292708E+08,  5.402708412557973E+07,
2451023.109884259, A.D. 1998-Jul-28 14:38:14.0000,  4.322639785981132E+08,  2.577861661020104E+08,  5.418818271709497E+07,
