JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.501703880800728E+09, -1.177838083783092E+09,  7.840567872018062E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.501588595011919E+09, -1.178326392396950E+09,  7.840462397691396E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.501473266586856E+09, -1.178814691752048E+09,  7.840356849318241E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.501357895508732E+09, -1.179302981846289E+09,  7.840251226886185E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.501242481760234E+09, -1.179791262676214E+09,  7.840145530383308E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.501127025323787E+09, -1.180279534236914E+09,  7.840039759798466E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.501011526181791E+09, -1.180767796522008E+09,  7.839933915121527E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.500895984316877E+09, -1.181256049523677E+09,  7.839827996343565E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.500780399712123E+09, -1.181744293232756E+09,  7.839722003457000E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.500664772351245E+09, -1.182232527638874E+09,  7.839615936455646E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.500549102218742E+09, -1.182720752730617E+09,  7.839509795334704E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.500433389299994E+09, -1.183208968495711E+09,  7.839403580090717E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.500317633581310E+09, -1.183697174921209E+09,  7.839297290721446E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.500201835049942E+09, -1.184185371993663E+09,  7.839190927225747E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.500085993694059E+09, -1.184673559699283E+09,  7.839084489603413E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.499970109502699E+09, -1.185161738024073E+09,  7.838977977855030E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.499854182465710E+09, -1.185649906953933E+09,  7.838871391981809E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.499738212573666E+09, -1.186138066474756E+09,  7.838764731985471E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.499622199817801E+09, -1.186626216572477E+09,  7.838657997868106E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.499506144189926E+09, -1.187114357233127E+09,  7.838551189632081E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.499390045682360E+09, -1.187602488442855E+09,  7.838444307279942E+08,
