JDTDB,Calendar Date (TDB),X,Y,Z,
2450978.375347222, A.D. 1998-Jun-13 21:00:30.0000, -1.215439294410535E+08,  4.564565895681233E+08, -7.393139436305016E+06,
2450979.375347222, A.D. 1998-Jun-14 21:00:30.0000, -1.229744024314171E+08,  4.561467824898752E+08, -7.098062989308029E+06,
2450980.375347222, A.D. 1998-Jun-15 21:00:30.0000, -1.244037215410636E+08,  4.558326910892964E+08, -6.802919841408402E+06,
2450981.375347222, A.D. 1998-Jun-16 21:00:30.0000, -1.258318738365033E+08,  4.555143201269464E+08, -6.507712792279720E+06,
2450982.375347222, A.D. 1998-Jun-17 21:00:30.0000, -1.272588464089698E+08,  4.551916744079581E+08, -6.212444639818102E+06,
2450983.375347222, A.D. 1998-Jun-18 21:00:30.0000, -1.286846263746236E+08,  4.548647587817177E+08, -5.917118180112809E+06,
2450984.375347222, A.D. 1998-Jun-19 21:00:30.0000, -1.301092008747145E+08,  4.545335781415531E+08, -5.621736207420200E+06,
2450985.375347222, A.D. 1998-Jun-20 21:00:30.0000, -1.315325570757091E+08,  4.541981374244394E+08, -5.326301514139831E+06,
2450986.375347222, A.D. 1998-Jun-21 21:00:30.0000, -1.329546821693920E+08,  4.538584416107256E+08, -5.030816890790433E+06,
2450987.375347222, A.D. 1998-Jun-22 21:00:30.0000, -1.343755633729500E+08,  4.535144957238873E+08, -4.735285125986367E+06,
2450988.375347222, A.D. 1998-Jun-23 21:00:30.0000, -1.357951879290453E+08,  4.531663048303016E+08, -4.439709006412178E+06,
2450989.375347222, A.D. 1998-Jun-24 21:00:30.0000, -1.372135431058845E+08,  4.528138740390458E+08, -4.144091316796660E+06,
2450990.375347222, A.D. 1998-Jun-25 21:00:30.0000, -1.386306161972885E+08,  4.524572085017140E+08, -3.848434839884639E+06,
2450991.375347222, A.D. 1998-Jun-26 21:00:30.0000, -1.400463945227654E+08,  4.520963134122511E+08, -3.552742356407225E+06,
2450992.375347222, A.D. 1998-Jun-27 21:00:30.0000, -1.414608654275885E+08,  4.517311940067982E+08, -3.257016645051092E+06,
2450993.375347222, A.D. 1998-Jun-28 21:00:30.0000, -1.428740162828823E+08,  4.513618555635495E+08, -2.961260482425541E+06,
2450994.375347222, A.D. 1998-Jun-29 21:00:30.0000, -1.442858344857141E+08,  4.509883034026150E+08, -2.665476643028945E+06,
2450995.375347222, A.D. 1998-Jun-30 21:00:30.0000, -1.456963074591929E+08,  4.506105428858883E+08, -2.369667899213970E+06,
2450996.375347222, A.D. 1998-Jul-01 21:00:30.0000, -1.471054226525750E+08,  4.502285794169183E+08, -2.073837021151990E+06,
2450997.375347222, A.D. 1998-Jul-02 21:00:30.0000, -1.485131675413751E+08,  4.498424184407817E+08, -1.777986776796967E+06,
2450998.375347222, A.D. 1998-Jul-03 21:00:30.0000, -1.499195296274823E+08,  4.494520654439559E+08, -1.482119931848437E+06,
2450999.375347222, A.D. 1998-Jul-04 21:00:30.0000, -1.513244964392806E+08,  4.490575259541926E+08, -1.186239249715179E+06,
2451000.375347222, A.D. 1998-Jul-05 21:00:30.0000, -1.527280555317734E+08,  4.486588055403891E+08, -8.903474914768636E+05,
2451001.375347222, A.D. 1998-Jul-06 21:00:30.0000, -1.541301944867098E+08,  4.482559098124599E+08, -5.944474158476889E+05,
2451002.375347222, A.D. 1998-Jul-07 21:00:30.0000, -1.555309009127145E+08,  4.478488444212060E+08, -2.985417791381478E+05,
2451003.375347222, A.D. 1998-Jul-08 21:00:30.0000, -1.569301624454191E+08,  4.474376150581816E+08, -2.633335217893124E+03,
2451004.375347222, A.D. 1998-Jul-09 21:00:30.0000, -1.583279667475943E+08,  4.470222274555612E+08,  2.932751645218730E+05,
2451005.375347222, A.D. 1998-Jul-10 21:00:30.0000, -1.597243015092837E+08,  4.466026873860028E+08,  5.891809712057114E+05,
2451006.375347222, A.D. 1998-Jul-11 21:00:30.0000, -1.611191544479380E+08,  4.461790006625109E+08,  8.850813385113180E+05,
2451007.375347222, A.D. 1998-Jul-12 21:00:30.0000, -1.625125133085499E+08,  4.457511731382967E+08,  1.180973522706419E+06,
2451008.375347222, A.D. 1998-Jul-13 21:00:30.0000, -1.639043658637885E+08,  4.453192107066371E+08,  1.476854782686114E+06,
2451009.375347222, A.D. 1998-Jul-14 21:00:30.0000, -1.652946999141344E+08,  4.448831193007326E+08,  1.772722380009532E+06,
2451010.375347222, A.D. 1998-Jul-15 21:00:30.0000, -1.666835032880141E+08,  4.444429048935626E+08,  2.068573578936428E+06,
2451011.375347222, A.D. 1998-Jul-16 21:00:30.0000, -1.680707638419344E+08,  4.439985734977403E+08,  2.364405646463782E+06,
2451012.375347222, A.D. 1998-Jul-17 21:00:30.0000, -1.694564694606164E+08,  4.435501311653656E+08,  2.660215852361917E+06,
2451013.375347222, A.D. 1998-Jul-18 21:00:30.0000, -1.708406080571284E+08,  4.430975839878771E+08,  2.956001469210982E+06,
2451014.375347222, A.D. 1998-Jul-19 21:00:30.0000, -1.722231675730193E+08,  4.426409380959020E+08,  3.251759772436500E+06,
2451015.375347222, A.D. 1998-Jul-20 21:00:30.0000, -1.736041359784504E+08,  4.421801996591066E+08,  3.547488040345252E+06,
2451016.375347222, A.D. 1998-Jul-21 21:00:30.0000, -1.749835012723268E+08,  4.417153748860434E+08,  3.843183554160893E+06,
2451017.375347222, A.D. 1998-Jul-22 21:00:30.0000, -1.763612514824290E+08,  4.412464700239990E+08,  4.138843598059148E+06,
2451018.375347222, A.D. 1998-Jul-23 21:00:30.0000, -1.777373746655422E+08,  4.407734913588392E+08,  4.434465459203213E+06,
2451019.375347222, A.D. 1998-Jul-24 21:00:30.0000, -1.791118589075858E+08,  4.402964452148551E+08,  4.730046427778482E+06,
2451020.375347222, A.D. 1998-Jul-25 21:00:30.0000, -1.804846923237426E+08,  4.398153379546060E+08,  5.025583797027409E+06,
2451021.375347222, A.D. 1998-Jul-26 21:00:30.0000, -1.818558630585862E+08,  4.393301759787630E+08,  5.321074863284349E+06,
2451022.375347222, A.D. 1998-Jul-27 21:00:30.0000, -1.832253592862081E+08,  4.388409657259504E+08,  5.616516926009387E+06,
2451023.375347222, A.D. 1998-Jul-28 21:00:30.0000, -1.845931692103443E+08,  4.383477136725865E+08,  5.911907287823081E+06,
2451024.375347222, A.D. 1998-Jul-29 21:00:30.0000, -1.859592810645004E+08,  4.378504263327238E+08,  6.207243254540145E+06,
2451025.375347222, A.D. 1998-Jul-30 21:00:30.0000, -1.873236831120766E+08,  4.373491102578869E+08,  6.502522135203362E+06,
2451026.375347222, A.D. 1998-Jul-31 21:00:30.0000, -1.886863636464919E+08,  4.368437720369111E+08,  6.797741242116988E+06,
2451027.375347222, A.D. 1998-Aug-01 21:00:30.0000, -1.900473109913061E+08,  4.363344182957772E+08,  7.092897890880316E+06,
2451028.375347222, A.D. 1998-Aug-02 21:00:30.0000, -1.914065135003432E+08,  4.358210556974481E+08,  7.387989400420636E+06,
2451029.375347222, A.D. 1998-Aug-03 21:00:30.0000, -1.927639595578117E+08,  4.353036909417017E+08,  7.683013093026102E+06,
2451030.375347222, A.D. 1998-Aug-04 21:00:30.0000, -1.941196375784254E+08,  4.347823307649639E+08,  7.977966294378787E+06,
2451031.375347222, A.D. 1998-Aug-05 21:00:30.0000, -1.954735360075226E+08,  4.342569819401387E+08,  8.272846333586246E+06,
2451032.375347222, A.D. 1998-Aug-06 21:00:30.0000, -1.968256433211837E+08,  4.337276512764385E+08,  8.567650543214381E+06,
2451033.375347222, A.D. 1998-Aug-07 21:00:30.0000, -1.981759480263493E+08,  4.331943456192111E+08,  8.862376259318888E+06,
2451034.375347222, A.D. 1998-Aug-08 21:00:30.0000, -1.995244386609343E+08,  4.326570718497658E+08,  9.157020821476787E+06,
2451035.375347222, A.D. 1998-Aug-09 21:00:30.0000, -2.008711037939430E+08,  4.321158368851970E+08,  9.451581572817385E+06,
2451036.375347222, A.D. 1998-Aug-10 21:00:30.0000, -2.022159320255809E+08,  4.315706476782061E+08,  9.746055860053331E+06,
2451037.375347222, A.D. 1998-Aug-11 21:00:30.0000, -2.035589119873648E+08,  4.310215112169207E+08,  1.004044103351071E+07,
2451038.375347222, A.D. 1998-Aug-12 21:00:30.0000, -2.049000323422307E+08,  4.304684345247118E+08,  1.033473444715884E+07,
2451039.375347222, A.D. 1998-Aug-13 21:00:30.0000, -2.062392817846390E+08,  4.299114246600080E+08,  1.062893345863971E+07,
2451040.375347222, A.D. 1998-Aug-14 21:00:30.0000, -2.075766490406751E+08,  4.293504887161079E+08,  1.092303542929667E+07,
2451041.375347222, A.D. 1998-Aug-15 21:00:30.0000, -2.089121228681480E+08,  4.287856338209888E+08,  1.121703772420254E+07,
2451042.375347222, A.D. 1998-Aug-16 21:00:30.0000, -2.102456920566826E+08,  4.282168671371132E+08,  1.151093771218702E+07,
2451043.375347222, A.D. 1998-Aug-17 21:00:30.0000, -2.115773454278067E+08,  4.276441958612339E+08,  1.180473276586336E+07,
2451044.375347222, A.D. 1998-Aug-18 21:00:30.0000, -2.129070718350316E+08,  4.270676272241960E+08,  1.209842026165417E+07,
2451045.375347222, A.D. 1998-Aug-19 21:00:30.0000, -2.142348601639251E+08,  4.264871684907380E+08,  1.239199757981619E+07,
2451046.375347222, A.D. 1998-Aug-20 21:00:30.0000, -2.155606993321748E+08,  4.259028269592919E+08,  1.268546210446480E+07,
2451047.375347222, A.D. 1998-Aug-21 21:00:30.0000, -2.168845782896422E+08,  4.253146099617867E+08,  1.297881122359678E+07,
2451048.375347222, A.D. 1998-Aug-22 21:00:30.0000, -2.182064860184049E+08,  4.247225248634517E+08,  1.327204232911268E+07,
2451049.375347222, A.D. 1998-Aug-23 21:00:30.0000, -2.195264115327863E+08,  4.241265790626276E+08,  1.356515281683853E+07,
2451050.375347222, A.D. 1998-Aug-24 21:00:30.0000, -2.208443438793750E+08,  4.235267799905852E+08,  1.385814008654705E+07,
2451051.375347222, A.D. 1998-Aug-25 21:00:30.0000, -2.221602721370286E+08,  4.229231351113573E+08,  1.415100154197797E+07,
2451052.375347222, A.D. 1998-Aug-26 21:00:30.0000, -2.234741854168689E+08,  4.223156519215853E+08,  1.444373459086004E+07,
2451053.375347222, A.D. 1998-Aug-27 21:00:30.0000, -2.247860728622680E+08,  4.217043379503891E+08,  1.473633664493254E+07,
2451054.375347222, A.D. 1998-Aug-28 21:00:30.0000, -2.260959236488302E+08,  4.210892007592602E+08,  1.502880511996919E+07,
2451055.375347222, A.D. 1998-Aug-29 21:00:30.0000, -2.274037269843775E+08,  4.204702479419854E+08,  1.532113743580434E+07,
2451056.375347222, A.D. 1998-Aug-30 21:00:30.0000, -2.287094721089442E+08,  4.198474871246003E+08,  1.561333101636291E+07,
2451057.375347222, A.D. 1998-Aug-31 21:00:30.0000, -2.300131482947925E+08,  4.192209259653733E+08,  1.590538328969383E+07,
2451058.375347222, A.D. 1998-Sep-01 21:00:30.0000, -2.313147448464587E+08,  4.185905721548148E+08,  1.619729168800917E+07,
2451059.375347222, A.D. 1998-Sep-02 21:00:30.0000, -2.326142511008389E+08,  4.179564334157073E+08,  1.648905364772826E+07,
2451060.375347222, A.D. 1998-Sep-03 21:00:30.0000, -2.339116564273235E+08,  4.173185175031407E+08,  1.678066660952595E+07,
2451061.375347222, A.D. 1998-Sep-04 21:00:30.0000, -2.352069502279842E+08,  4.166768322045391E+08,  1.707212801838619E+07,
2451062.375347222, A.D. 1998-Sep-05 21:00:30.0000, -2.365001219378088E+08,  4.160313853396664E+08,  1.736343532365707E+07,
2451063.375347222, A.D. 1998-Sep-06 21:00:30.0000, -2.377911610249812E+08,  4.153821847605889E+08,  1.765458597910717E+07,
2451064.375347222, A.D. 1998-Sep-07 21:00:30.0000, -2.390800569911917E+08,  4.147292383515887E+08,  1.794557744298008E+07,
2451065.375347222, A.D. 1998-Sep-08 21:00:30.0000, -2.403667993719599E+08,  4.140725540290146E+08,  1.823640717804500E+07,
2451066.375347222, A.D. 1998-Sep-09 21:00:30.0000, -2.416513777369532E+08,  4.134121397410733E+08,  1.852707265164265E+07,
2451067.375347222, A.D. 1998-Sep-10 21:00:30.0000, -2.429337816902830E+08,  4.127480034675665E+08,  1.881757133572355E+07,
2451068.375347222, A.D. 1998-Sep-11 21:00:30.0000, -2.442140008707660E+08,  4.120801532195818E+08,  1.910790070687994E+07,
2451069.375347222, A.D. 1998-Sep-12 21:00:30.0000, -2.454920249521397E+08,  4.114085970391518E+08,  1.939805824637109E+07,
2451070.375347222, A.D. 1998-Sep-13 21:00:30.0000, -2.467678436432301E+08,  4.107333429988984E+08,  1.968804144014177E+07,
2451071.375347222, A.D. 1998-Sep-14 21:00:30.0000, -2.480414466880714E+08,  4.100543992016746E+08,  1.997784777883765E+07,
2451072.375347222, A.D. 1998-Sep-15 21:00:30.0000, -2.493128238659838E+08,  4.093717737802167E+08,  2.026747475781617E+07,
2451073.375347222, A.D. 1998-Sep-16 21:00:30.0000, -2.505819649916184E+08,  4.086854748968112E+08,  2.055691987715647E+07,
2451074.375347222, A.D. 1998-Sep-17 21:00:30.0000, -2.518488599149739E+08,  4.079955107429893E+08,  2.084618064166829E+07,
2451075.375347222, A.D. 1998-Sep-18 21:00:30.0000, -2.531134985213964E+08,  4.073018895392411E+08,  2.113525456090155E+07,
2451076.375347222, A.D. 1998-Sep-19 21:00:30.0000, -2.543758707315698E+08,  4.066046195347577E+08,  2.142413914915648E+07,
