JDTDB,Calendar Date (TDB),X,Y,Z,
2450827.710150463, A.D. 1998-Jan-14 05:02:37.0000,  1.038588692697070E+08, -5.663915505936105E+08, -4.031303774086627E+07,
2450828.710150463, A.D. 1998-Jan-15 05:02:37.0000,  1.050895008274217E+08, -5.658947850517263E+08, -4.033037419486961E+07,
2450829.710150463, A.D. 1998-Jan-16 05:02:37.0000,  1.063195915730522E+08, -5.653950993126299E+08, -4.034750248475099E+07,
2450830.710150463, A.D. 1998-Jan-17 05:02:37.0000,  1.075491344178734E+08, -5.648924919492373E+08, -4.036442223661038E+07,
2450831.710150463, A.D. 1998-Jan-18 05:02:37.0000,  1.087781222570327E+08, -5.643869615486007E+08, -4.038113307682070E+07,
2450832.710150463, A.D. 1998-Jan-19 05:02:37.0000,  1.100065479695424E+08, -5.638785067119912E+08, -4.039763463203231E+07,
2450833.710150463, A.D. 1998-Jan-20 05:02:37.0000,  1.112344044182703E+08, -5.633671260549839E+08, -4.041392652917767E+07,
2450834.710150463, A.D. 1998-Jan-21 05:02:37.0000,  1.124616844499310E+08, -5.628528182075427E+08, -4.043000839547619E+07,
2450835.710150463, A.D. 1998-Jan-22 05:02:37.0000,  1.136883808950768E+08, -5.623355818141086E+08, -4.044587985843888E+07,
2450836.710150463, A.D. 1998-Jan-23 05:02:37.0000,  1.149144865680890E+08, -5.618154155336876E+08, -4.046154054587337E+07,
2450837.710150463, A.D. 1998-Jan-24 05:02:37.0000,  1.161399942671685E+08, -5.612923180399415E+08, -4.047699008588865E+07,
2450838.710150463, A.D. 1998-Jan-25 05:02:37.0000,  1.173648967743276E+08, -5.607662880212786E+08, -4.049222810690033E+07,
2450839.710150463, A.D. 1998-Jan-26 05:02:37.0000,  1.185891868553811E+08, -5.602373241809456E+08, -4.050725423763564E+07,
2450840.710150463, A.D. 1998-Jan-27 05:02:37.0000,  1.198128572599384E+08, -5.597054252371222E+08, -4.052206810713845E+07,
2450841.710150463, A.D. 1998-Jan-28 05:02:37.0000,  1.210359007213953E+08, -5.591705899230149E+08, -4.053666934477502E+07,
2450842.710150463, A.D. 1998-Jan-29 05:02:37.0000,  1.222583099569268E+08, -5.586328169869528E+08, -4.055105758023870E+07,
2450843.710150463, A.D. 1998-Jan-30 05:02:37.0000,  1.234800776674796E+08, -5.580921051924850E+08, -4.056523244355577E+07,
2450844.710150463, A.D. 1998-Jan-31 05:02:37.0000,  1.247011965377657E+08, -5.575484533184773E+08, -4.057919356509095E+07,
2450845.710150463, A.D. 1998-Feb-01 05:02:37.0000,  1.259216592362553E+08, -5.570018601592119E+08, -4.059294057555267E+07,
2450846.710150463, A.D. 1998-Feb-02 05:02:37.0000,  1.271414584151716E+08, -5.564523245244873E+08, -4.060647310599902E+07,
2450847.710150463, A.D. 1998-Feb-03 05:02:37.0000,  1.283605867104849E+08, -5.558998452397181E+08, -4.061979078784344E+07,
2450848.710150463, A.D. 1998-Feb-04 05:02:37.0000,  1.295790367419074E+08, -5.553444211460387E+08, -4.063289325286043E+07,
2450849.710150463, A.D. 1998-Feb-05 05:02:37.0000,  1.307968011128885E+08, -5.547860511004046E+08, -4.064578013319170E+07,
2450850.710150463, A.D. 1998-Feb-06 05:02:37.0000,  1.320138724106110E+08, -5.542247339756981E+08, -4.065845106135198E+07,
2450851.710150463, A.D. 1998-Feb-07 05:02:37.0000,  1.332302432059872E+08, -5.536604686608330E+08, -4.067090567023522E+07,
2450852.710150463, A.D. 1998-Feb-08 05:02:37.0000,  1.344459060536555E+08, -5.530932540608609E+08, -4.068314359312090E+07,
2450853.710150463, A.D. 1998-Feb-09 05:02:37.0000,  1.356608534919783E+08, -5.525230890970802E+08, -4.069516446368027E+07,
2450854.710150463, A.D. 1998-Feb-10 05:02:37.0000,  1.368750780430400E+08, -5.519499727071444E+08, -4.070696791598299E+07,
2450855.710150463, A.D. 1998-Feb-11 05:02:37.0000,  1.380885722126454E+08, -5.513739038451734E+08, -4.071855358450347E+07,
2450856.710150463, A.D. 1998-Feb-12 05:02:37.0000,  1.393013284903199E+08, -5.507948814818664E+08, -4.072992110412818E+07,
2450857.710150463, A.D. 1998-Feb-13 05:02:37.0000,  1.405133393493095E+08, -5.502129046046151E+08, -4.074107011016214E+07,
2450858.710150463, A.D. 1998-Feb-14 05:02:37.0000,  1.417245972465826E+08, -5.496279722176208E+08, -4.075200023833650E+07,
2450859.710150463, A.D. 1998-Feb-15 05:02:37.0000,  1.429350946228329E+08, -5.490400833420118E+08, -4.076271112481561E+07,
2450860.710150463, A.D. 1998-Feb-16 05:02:37.0000,  1.441448239024837E+08, -5.484492370159638E+08, -4.077320240620497E+07,
