JDTDB,Calendar Date (TDB),X,Y,Z,
2450985.741979167, A.D. 1998-Jun-21 05:48:27.0000,  4.871578552172661E+08,  1.625365296677068E+08, -4.944034911900605E+07,
2450986.741979167, A.D. 1998-Jun-22 05:48:27.0000,  4.866967132794648E+08,  1.638213503218778E+08, -4.939322881393263E+07,
2450987.741979167, A.D. 1998-Jun-23 05:48:27.0000,  4.862320609755276E+08,  1.651049852313552E+08, -4.934575166493514E+07,
2450988.741979167, A.D. 1998-Jun-24 05:48:27.0000,  4.857639009723416E+08,  1.663874249135025E+08, -4.929791794722386E+07,
2450989.741979167, A.D. 1998-Jun-25 05:48:27.0000,  4.852922359606737E+08,  1.676686598895769E+08, -4.924972793844918E+07,
2450990.741979167, A.D. 1998-Jun-26 05:48:27.0000,  4.848170686552550E+08,  1.689486806847537E+08, -4.920118191871211E+07,
2450991.741979167, A.D. 1998-Jun-27 05:48:27.0000,  4.843384017948599E+08,  1.702274778281675E+08, -4.915228017057317E+07,
2450992.741979167, A.D. 1998-Jun-28 05:48:27.0000,  4.838562381423787E+08,  1.715050418529641E+08, -4.910302297905941E+07,
2450993.741979167, A.D. 1998-Jun-29 05:48:27.0000,  4.833705804848807E+08,  1.727813632963639E+08, -4.905341063167016E+07,
2450994.741979167, A.D. 1998-Jun-30 05:48:27.0000,  4.828814316336715E+08,  1.740564326997299E+08, -4.900344341838139E+07,
2450995.741979167, A.D. 1998-Jul-01 05:48:27.0000,  4.823887944243407E+08,  1.753302406086424E+08, -4.895312163164893E+07,
2450996.741979167, A.D. 1998-Jul-02 05:48:27.0000,  4.818926717168034E+08,  1.766027775729758E+08, -4.890244556641089E+07,
2450997.741979167, A.D. 1998-Jul-03 05:48:27.0000,  4.813930663953345E+08,  1.778740341469773E+08, -4.885141552008925E+07,
2450998.741979167, A.D. 1998-Jul-04 05:48:27.0000,  4.808899813685979E+08,  1.791440008893472E+08, -4.880003179259092E+07,
2450999.741979167, A.D. 1998-Jul-05 05:48:27.0000,  4.803834195696690E+08,  1.804126683633178E+08, -4.874829468630818E+07,
2451000.741979167, A.D. 1998-Jul-06 05:48:27.0000,  4.798733839560555E+08,  1.816800271367336E+08, -4.869620450611898E+07,
2451001.741979167, A.D. 1998-Jul-07 05:48:27.0000,  4.793598775097111E+08,  1.829460677821291E+08, -4.864376155938677E+07,
2451002.741979167, A.D. 1998-Jul-08 05:48:27.0000,  4.788429032370487E+08,  1.842107808768073E+08, -4.859096615596030E+07,
2451003.741979167, A.D. 1998-Jul-09 05:48:27.0000,  4.783224641689493E+08,  1.854741570029154E+08, -4.853781860817297E+07,
2451004.741979167, A.D. 1998-Jul-10 05:48:27.0000,  4.777985633607694E+08,  1.867361867475203E+08, -4.848431923084249E+07,
2451005.741979167, A.D. 1998-Jul-11 05:48:27.0000,  4.772712038923454E+08,  1.879968607026832E+08, -4.843046834127006E+07,
2451006.741979167, A.D. 1998-Jul-12 05:48:27.0000,  4.767403888679979E+08,  1.892561694655319E+08, -4.837626625923981E+07,
2451007.741979167, A.D. 1998-Jul-13 05:48:27.0000,  4.762061214165331E+08,  1.905141036383332E+08, -4.832171330701795E+07,
2451008.741979167, A.D. 1998-Jul-14 05:48:27.0000,  4.756684046912444E+08,  1.917706538285631E+08, -4.826680980935217E+07,
2451009.741979167, A.D. 1998-Jul-15 05:48:27.0000,  4.751272418699114E+08,  1.930258106489772E+08, -4.821155609347077E+07,
2451010.741979167, A.D. 1998-Jul-16 05:48:27.0000,  4.745826361547997E+08,  1.942795647176792E+08, -4.815595248908207E+07,
2451011.741979167, A.D. 1998-Jul-17 05:48:27.0000,  4.740345907726588E+08,  1.955319066581892E+08, -4.809999932837360E+07,
2451012.741979167, A.D. 1998-Jul-18 05:48:27.0000,  4.734831089747201E+08,  1.967828270995105E+08, -4.804369694601132E+07,
2451013.741979167, A.D. 1998-Jul-19 05:48:27.0000,  4.729281940366936E+08,  1.980323166761964E+08, -4.798704567913911E+07,
