JDTDB,Calendar Date (TDB),X,Y,Z,
2451010.212708334, A.D. 1998-Jul-15 17:06:18.0000, -1.866780057467732E+08,  4.744612755251333E+08, -2.616455904307365E+06,
2451011.212708334, A.D. 1998-Jul-16 17:06:18.0000, -1.879368249870147E+08,  4.740260143690979E+08, -2.351554343041629E+06,
2451012.212708334, A.D. 1998-Jul-17 17:06:18.0000, -1.891942412442545E+08,  4.735872113474841E+08, -2.086635177460700E+06,
2451013.212708334, A.D. 1998-Jul-18 17:06:18.0000, -1.904502455896772E+08,  4.731448709009902E+08, -1.821700392353088E+06,
2451014.212708334, A.D. 1998-Jul-19 17:06:18.0000, -1.917048291091875E+08,  4.726989974899237E+08, -1.556751971309423E+06,
2451015.212708334, A.D. 1998-Jul-20 17:06:18.0000, -1.929579829034342E+08,  4.722495955941595E+08, -1.291791896714360E+06,
2451016.212708334, A.D. 1998-Jul-21 17:06:18.0000, -1.942096980878345E+08,  4.717966697131004E+08, -1.026822149738729E+06,
2451017.212708334, A.D. 1998-Jul-22 17:06:18.0000, -1.954599657925988E+08,  4.713402243656359E+08, -7.618447103322148E+05,
2451018.212708334, A.D. 1998-Jul-23 17:06:18.0000, -1.967087771627544E+08,  4.708802640901006E+08, -4.968615572148860E+05,
2451019.212708334, A.D. 1998-Jul-24 17:06:18.0000, -1.979561233581713E+08,  4.704167934442323E+08, -2.318746678704917E+05,
2451020.212708334, A.D. 1998-Jul-25 17:06:18.0000, -1.992019955535862E+08,  4.699498170051288E+08,  3.311398146197200E+04,
2451021.212708334, A.D. 1998-Jul-26 17:06:18.0000, -2.004463849386278E+08,  4.694793393692058E+08,  2.981024157951772E+05,
2451022.212708334, A.D. 1998-Jul-27 17:06:18.0000, -2.016892827178423E+08,  4.690053651521521E+08,  5.630886614013314E+05,
2451023.212708334, A.D. 1998-Jul-28 17:06:18.0000, -2.029306801107176E+08,  4.685278989888865E+08,  8.280707458191812E+05,
2451024.212708334, A.D. 1998-Jul-29 17:06:18.0000, -2.041705683517096E+08,  4.680469455335122E+08,  1.093046697861791E+06,
2451025.212708334, A.D. 1998-Jul-30 17:06:18.0000, -2.054089386902669E+08,  4.675625094592722E+08,  1.358014547623307E+06,
2451026.212708334, A.D. 1998-Jul-31 17:06:18.0000, -2.066457823908566E+08,  4.670745954585025E+08,  1.622972326486737E+06,
