JDTDB,Calendar Date (TDB),X,Y,Z,
2450961.468472222, A.D. 1998-May-27 23:14:36.0000, -3.738044257040758E+08,  3.971856130458815E+08,  1.748213663343823E+07,
2450962.468472222, A.D. 1998-May-28 23:14:36.0000, -3.748112545158122E+08,  3.963860594966527E+08,  1.770457754680768E+07,
2450963.468472222, A.D. 1998-May-29 23:14:36.0000, -3.758158011151196E+08,  3.955840913366900E+08,  1.792691063177538E+07,
2450964.468472222, A.D. 1998-May-30 23:14:36.0000, -3.768180608495620E+08,  3.947797149789252E+08,  1.814913460312629E+07,
2450965.468472222, A.D. 1998-May-31 23:14:36.0000, -3.778180290835446E+08,  3.939729368398372E+08,  1.837124817774135E+07,
2450966.468472222, A.D. 1998-Jun-01 23:14:36.0000, -3.788157011981713E+08,  3.931637633394839E+08,  1.859325007459268E+07,
2450967.468472222, A.D. 1998-Jun-02 23:14:36.0000, -3.798110725911073E+08,  3.923522009015629E+08,  1.881513901474032E+07,
2450968.468472222, A.D. 1998-Jun-03 23:14:36.0000, -3.808041386764523E+08,  3.915382559535044E+08,  1.903691372133341E+07,
2450969.468472222, A.D. 1998-Jun-04 23:14:36.0000, -3.817948948846367E+08,  3.907219349265935E+08,  1.925857291961572E+07,
2450970.468472222, A.D. 1998-Jun-05 23:14:36.0000, -3.827833366623505E+08,  3.899032442561205E+08,  1.948011533693588E+07,
2450971.468472222, A.D. 1998-Jun-06 23:14:36.0000, -3.837694594725137E+08,  3.890821903815492E+08,  1.970153970276338E+07,
2450972.468472222, A.D. 1998-Jun-07 23:14:36.0000, -3.847532587942961E+08,  3.882587797466906E+08,  1.992284474870938E+07,
2450973.468472222, A.D. 1998-Jun-08 23:14:36.0000, -3.857347301231902E+08,  3.874330187998709E+08,  2.014402920855185E+07,
2450974.468472222, A.D. 1998-Jun-09 23:14:36.0000, -3.867138689711356E+08,  3.866049139940721E+08,  2.036509181826299E+07,
2450975.468472222, A.D. 1998-Jun-10 23:14:36.0000, -3.876906708666863E+08,  3.857744717870349E+08,  2.058603131603765E+07,
2450976.468472222, A.D. 1998-Jun-11 23:14:36.0000, -3.886651313552104E+08,  3.849416986413078E+08,  2.080684644232038E+07,
2450977.468472222, A.D. 1998-Jun-12 23:14:36.0000, -3.896372459990994E+08,  3.841066010242369E+08,  2.102753593982804E+07,
2450978.468472222, A.D. 1998-Jun-13 23:14:36.0000, -3.906070103779787E+08,  3.832691854078963E+08,  2.124809855356833E+07,
2450979.468472222, A.D. 1998-Jun-14 23:14:36.0000, -3.915744200888903E+08,  3.824294582689633E+08,  2.146853303085023E+07,
2450980.468472222, A.D. 1998-Jun-15 23:14:36.0000, -3.925394707464449E+08,  3.815874260885498E+08,  2.168883812128907E+07,
2450981.468472222, A.D. 1998-Jun-16 23:14:36.0000, -3.935021579829267E+08,  3.807430953520057E+08,  2.190901257680398E+07,
2450982.468472222, A.D. 1998-Jun-17 23:14:36.0000, -3.944624774483526E+08,  3.798964725487050E+08,  2.212905515161067E+07,
2450983.468472222, A.D. 1998-Jun-18 23:14:36.0000, -3.954204248104850E+08,  3.790475641718329E+08,  2.234896460220894E+07,
2450984.468472222, A.D. 1998-Jun-19 23:14:36.0000, -3.963759957548041E+08,  3.781963767181833E+08,  2.256873968736830E+07,
2450985.468472222, A.D. 1998-Jun-20 23:14:36.0000, -3.973291859844482E+08,  3.773429166879747E+08,  2.278837916811104E+07,
2450986.468472222, A.D. 1998-Jun-21 23:14:36.0000, -3.982799912201288E+08,  3.764871905846880E+08,  2.300788180769594E+07,
2450987.468472222, A.D. 1998-Jun-22 23:14:36.0000, -3.992284072000300E+08,  3.756292049149323E+08,  2.322724637160152E+07,
2450988.468472222, A.D. 1998-Jun-23 23:14:36.0000, -4.001744296796988E+08,  3.747689661883322E+08,  2.344647162751158E+07,
2450989.468472222, A.D. 1998-Jun-24 23:14:36.0000, -4.011180544319339E+08,  3.739064809174407E+08,  2.366555634530124E+07,
2450990.468472222, A.D. 1998-Jun-25 23:14:36.0000, -4.020592772466744E+08,  3.730417556176705E+08,  2.388449929702540E+07,
2450991.468472222, A.D. 1998-Jun-26 23:14:36.0000, -4.029980939308937E+08,  3.721747968072413E+08,  2.410329925690839E+07,
2450992.468472222, A.D. 1998-Jun-27 23:14:36.0000, -4.039345003085011E+08,  3.713056110071418E+08,  2.432195500133610E+07,
2450993.468472222, A.D. 1998-Jun-28 23:14:36.0000, -4.048684922202498E+08,  3.704342047411020E+08,  2.454046530884868E+07,
2450994.468472222, A.D. 1998-Jun-29 23:14:36.0000, -4.058000655236536E+08,  3.695605845355712E+08,  2.475882896013539E+07,
2450995.468472222, A.D. 1998-Jun-30 23:14:36.0000, -4.067292160929104E+08,  3.686847569197043E+08,  2.497704473802994E+07,
2450996.468472222, A.D. 1998-Jul-01 23:14:36.0000, -4.076559398188348E+08,  3.678067284253495E+08,  2.519511142750691E+07,
2450997.468472222, A.D. 1998-Jul-02 23:14:36.0000, -4.085802326087961E+08,  3.669265055870393E+08,  2.541302781567924E+07,
2450998.468472222, A.D. 1998-Jul-03 23:14:36.0000, -4.095020903866618E+08,  3.660440949419825E+08,  2.563079269179626E+07,
2450999.468472222, A.D. 1998-Jul-04 23:14:36.0000, -4.104215090927483E+08,  3.651595030300569E+08,  2.584840484724158E+07,
2451000.468472222, A.D. 1998-Jul-05 23:14:36.0000, -4.113384846837742E+08,  3.642727363938007E+08,  2.606586307553232E+07,
2451001.468472222, A.D. 1998-Jul-06 23:14:36.0000, -4.122530131328185E+08,  3.633838015784054E+08,  2.628316617231770E+07,
2451002.468472222, A.D. 1998-Jul-07 23:14:36.0000, -4.131650904292817E+08,  3.624927051317055E+08,  2.650031293537855E+07,
2451003.468472222, A.D. 1998-Jul-08 23:14:36.0000, -4.140747125788506E+08,  3.615994536041685E+08,  2.671730216462652E+07,
2451004.468472222, A.D. 1998-Jul-09 23:14:36.0000, -4.149818756034638E+08,  3.607040535488845E+08,  2.693413266210359E+07,
2451005.468472222, A.D. 1998-Jul-10 23:14:36.0000, -4.158865755412808E+08,  3.598065115215529E+08,  2.715080323198150E+07,
2451006.468472222, A.D. 1998-Jul-11 23:14:36.0000, -4.167888084466519E+08,  3.589068340804699E+08,  2.736731268056113E+07,
2451007.468472222, A.D. 1998-Jul-12 23:14:36.0000, -4.176885703900898E+08,  3.580050277865134E+08,  2.758365981627250E+07,
2451008.468472222, A.D. 1998-Jul-13 23:14:36.0000, -4.185858574582418E+08,  3.571010992031283E+08,  2.779984344967386E+07,
2451009.468472222, A.D. 1998-Jul-14 23:14:36.0000, -4.194806657538640E+08,  3.561950548963097E+08,  2.801586239345144E+07,
2451010.468472222, A.D. 1998-Jul-15 23:14:36.0000, -4.203729913957958E+08,  3.552869014345863E+08,  2.823171546241869E+07,
2451011.468472222, A.D. 1998-Jul-16 23:14:36.0000, -4.212628305189342E+08,  3.543766453890024E+08,  2.844740147351605E+07,
2451012.468472222, A.D. 1998-Jul-17 23:14:36.0000, -4.221501792742106E+08,  3.534642933330990E+08,  2.866291924581032E+07,
2451013.468472222, A.D. 1998-Jul-18 23:14:36.0000, -4.230350338285662E+08,  3.525498518428948E+08,  2.887826760049371E+07,
2451014.468472222, A.D. 1998-Jul-19 23:14:36.0000, -4.239173903649298E+08,  3.516333274968662E+08,  2.909344536088367E+07,
2451015.468472222, A.D. 1998-Jul-20 23:14:36.0000, -4.247972450821937E+08,  3.507147268759271E+08,  2.930845135242169E+07,
2451016.468472222, A.D. 1998-Jul-21 23:14:36.0000, -4.256745941951922E+08,  3.497940565634077E+08,  2.952328440267313E+07,
2451017.468472222, A.D. 1998-Jul-22 23:14:36.0000, -4.265494339346789E+08,  3.488713231450325E+08,  2.973794334132582E+07,
2451018.468472222, A.D. 1998-Jul-23 23:14:36.0000, -4.274217605473055E+08,  3.479465332088996E+08,  2.995242700018974E+07,
2451019.468472222, A.D. 1998-Jul-24 23:14:36.0000, -4.282915702955993E+08,  3.470196933454565E+08,  3.016673421319593E+07,
2451020.468472222, A.D. 1998-Jul-25 23:14:36.0000, -4.291588594579430E+08,  3.460908101474786E+08,  3.038086381639566E+07,
2451021.468472222, A.D. 1998-Jul-26 23:14:36.0000, -4.300236243285529E+08,  3.451598902100451E+08,  3.059481464795952E+07,
2451022.468472222, A.D. 1998-Jul-27 23:14:36.0000, -4.308858612174589E+08,  3.442269401305150E+08,  3.080858554817630E+07,
2451023.468472222, A.D. 1998-Jul-28 23:14:36.0000, -4.317455664504834E+08,  3.432919665085031E+08,  3.102217535945204E+07,
2451024.468472222, A.D. 1998-Jul-29 23:14:36.0000, -4.326027363692216E+08,  3.423549759458547E+08,  3.123558292630918E+07,
2451025.468472222, A.D. 1998-Jul-30 23:14:36.0000, -4.334573673310214E+08,  3.414159750466202E+08,  3.144880709538493E+07,
2451026.468472222, A.D. 1998-Jul-31 23:14:36.0000, -4.343094557089635E+08,  3.404749704170294E+08,  3.166184671543057E+07,
2451027.468472222, A.D. 1998-Aug-01 23:14:36.0000, -4.351589978918418E+08,  3.395319686654637E+08,  3.187470063731000E+07,
2451028.468472222, A.D. 1998-Aug-02 23:14:36.0000, -4.360059902841445E+08,  3.385869764024298E+08,  3.208736771399860E+07,
2451029.468472222, A.D. 1998-Aug-03 23:14:36.0000, -4.368504293060344E+08,  3.376400002405303E+08,  3.229984680058144E+07,
2451030.468472222, A.D. 1998-Aug-04 23:14:36.0000, -4.376923113933296E+08,  3.366910467944354E+08,  3.251213675425221E+07,
2451031.468472222, A.D. 1998-Aug-05 23:14:36.0000, -4.385316329974853E+08,  3.357401226808518E+08,  3.272423643431157E+07,
2451032.468472222, A.D. 1998-Aug-06 23:14:36.0000, -4.393683905855733E+08,  3.347872345184920E+08,  3.293614470216540E+07,
2451033.468472222, A.D. 1998-Aug-07 23:14:36.0000, -4.402025806402636E+08,  3.338323889280410E+08,  3.314786042132281E+07,
2451034.468472222, A.D. 1998-Aug-08 23:14:36.0000, -4.410341996598042E+08,  3.328755925321233E+08,  3.335938245739435E+07,
2451035.468472222, A.D. 1998-Aug-09 23:14:36.0000, -4.418632441580011E+08,  3.319168519552661E+08,  3.357070967808978E+07,
2451036.468472222, A.D. 1998-Aug-10 23:14:36.0000, -4.426897106641974E+08,  3.309561738238631E+08,  3.378184095321564E+07,
