JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.117242866508549E+09,  2.253386130795907E+09, -3.331415600366557E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.117103896944874E+09,  2.253751412933619E+09, -3.331432490926193E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.116964905708118E+09,  2.254116685169001E+09, -3.331449369642529E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.116825892816904E+09,  2.254481947498285E+09, -3.331466236529342E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.116686858290357E+09,  2.254847199919070E+09, -3.331483091599915E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.116547802147869E+09,  2.255212442430401E+09, -3.331499934866763E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.116408724408857E+09,  2.255577675032797E+09, -3.331516766341389E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.116269625092509E+09,  2.255942897728215E+09, -3.331533586034089E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.116130504217568E+09,  2.256308110519957E+09, -3.331550393953816E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.115991361802133E+09,  2.256673313412534E+09, -3.331567190108130E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.115852197863525E+09,  2.257038506411499E+09, -3.331583974503198E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.115713012418186E+09,  2.257403689523263E+09, -3.331600747143862E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.115573805481630E+09,  2.257768862754913E+09, -3.331617508033732E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.115434577068425E+09,  2.258134026114038E+09, -3.331634257175333E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.115295327192225E+09,  2.258499179608563E+09, -3.331650994570246E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.115156055865813E+09,  2.258864323246630E+09, -3.331667720219270E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.115016763101169E+09,  2.259229457036474E+09, -3.331684434122568E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.114877448909540E+09,  2.259594580986345E+09, -3.331701136279808E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.114738113301521E+09,  2.259959695104447E+09, -3.331717826690280E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.114598756287125E+09,  2.260324799398891E+09, -3.331734505353003E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.114459377875859E+09,  2.260689893877668E+09, -3.331751172266814E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.114319978076789E+09,  2.261054978548640E+09, -3.331767827430439E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.114180556898595E+09,  2.261420053419532E+09, -3.331784470842549E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.114041114349622E+09,  2.261785118497940E+09, -3.331801102501796E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.113901650437924E+09,  2.262150173791336E+09, -3.331817722406858E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.113762165171294E+09,  2.262515219307082E+09, -3.331834330556445E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.113622658557299E+09,  2.262880255052451E+09, -3.331850926949321E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.113483130603298E+09,  2.263245281034629E+09, -3.331867511584306E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.113343581316466E+09,  2.263610297260744E+09, -3.331884084460291E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.113204010703797E+09,  2.263975303737874E+09, -3.331900645576223E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.113064418772126E+09,  2.264340300473062E+09, -3.331917194931113E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.112924805528127E+09,  2.264705287473331E+09, -3.331933732524021E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.112785170978324E+09,  2.265070264745695E+09, -3.331950258354051E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.112645515129086E+09,  2.265435232297167E+09, -3.331966772420352E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.112505837986633E+09,  2.265800190134775E+09, -3.331983274722096E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.112366139557036E+09,  2.266165138265562E+09, -3.331999765258473E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.112226419846210E+09,  2.266530076696596E+09, -3.332016244028695E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.112086678859915E+09,  2.266895005434977E+09, -3.332032711031965E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.111946916603749E+09,  2.267259924487840E+09, -3.332049166267484E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.111807133083153E+09,  2.267624833862357E+09, -3.332065609734443E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.111667328303392E+09,  2.267989733565740E+09, -3.332082041431999E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.111527502269566E+09,  2.268354623605240E+09, -3.332098461359286E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.111387654986591E+09,  2.268719503988155E+09, -3.332114869515399E+08,
