JDTDB,Calendar Date (TDB),X,Y,Z,
2450845.038715278, A.D. 1998-Jan-31 12:55:45.0000,  5.930743304040087E+08, -1.085978022257547E+08,  8.531802357917416E+07,
2450846.038715278, A.D. 1998-Feb-01 12:55:45.0000,  5.934116946471553E+08, -1.073953227546403E+08,  8.514225270533943E+07,
2450847.038715278, A.D. 1998-Feb-02 12:55:45.0000,  5.937464589316595E+08, -1.061923833563772E+08,  8.496610352526626E+07,
2450848.038715278, A.D. 1998-Feb-03 12:55:45.0000,  5.940786229591790E+08, -1.049889895017535E+08,  8.478957699230528E+07,
2450849.038715278, A.D. 1998-Feb-04 12:55:45.0000,  5.944081864423298E+08, -1.037851466584487E+08,  8.461267406054296E+07,
2450850.038715278, A.D. 1998-Feb-05 12:55:45.0000,  5.947351491046593E+08, -1.025808602910233E+08,  8.443539568479624E+07,
2450851.038715278, A.D. 1998-Feb-06 12:55:45.0000,  5.950595106806173E+08, -1.013761358609089E+08,  8.425774282060760E+07,
2450852.038715278, A.D. 1998-Feb-07 12:55:45.0000,  5.953812709155291E+08, -1.001709788264001E+08,  8.407971642423946E+07,
2450853.038715278, A.D. 1998-Feb-08 12:55:45.0000,  5.957004295655680E+08, -9.896539464264627E+07,  8.390131745266902E+07,
2450854.038715278, A.D. 1998-Feb-09 12:55:45.0000,  5.960169863977268E+08, -9.775938876164547E+07,  8.372254686358276E+07,
2450855.038715278, A.D. 1998-Feb-10 12:55:45.0000,  5.963309411897919E+08, -9.655296663223870E+07,  8.354340561537102E+07,
2450856.038715278, A.D. 1998-Feb-11 12:55:45.0000,  5.966422937303158E+08, -9.534613370010610E+07,  8.336389466712222E+07,
2450857.038715278, A.D. 1998-Feb-12 12:55:45.0000,  5.969510438185904E+08, -9.413889540776411E+07,  8.318401497861744E+07,
2450858.038715278, A.D. 1998-Feb-13 12:55:45.0000,  5.972571912646214E+08, -9.293125719456428E+07,  8.300376751032436E+07,
2450859.038715278, A.D. 1998-Feb-14 12:55:45.0000,  5.975607358891028E+08, -9.172322449669383E+07,  8.282315322339122E+07,
2450860.038715278, A.D. 1998-Feb-15 12:55:45.0000,  5.978616775233928E+08, -9.051480274717793E+07,  8.264217307964087E+07,
2450861.038715278, A.D. 1998-Feb-16 12:55:45.0000,  5.981600160094901E+08, -8.930599737588383E+07,  8.246082804156405E+07,
2450862.038715278, A.D. 1998-Feb-17 12:55:45.0000,  5.984557512000124E+08, -8.809681380952725E+07,  8.227911907231288E+07,
2450863.038715278, A.D. 1998-Feb-18 12:55:45.0000,  5.987488829581759E+08, -8.688725747168094E+07,  8.209704713569359E+07,
2450864.038715278, A.D. 1998-Feb-19 12:55:45.0000,  5.990394111577796E+08, -8.567733378278537E+07,  8.191461319615996E+07,
2450865.038715278, A.D. 1998-Feb-20 12:55:45.0000,  5.993273356831877E+08, -8.446704816016214E+07,  8.173181821880415E+07,
2450866.038715278, A.D. 1998-Feb-21 12:55:45.0000,  5.996126564293207E+08, -8.325640601802929E+07,  8.154866316934937E+07,
2450867.038715278, A.D. 1998-Feb-22 12:55:45.0000,  5.998953733016481E+08, -8.204541276751909E+07,  8.136514901414084E+07,
2450868.038715278, A.D. 1998-Feb-23 12:55:45.0000,  6.001754862161872E+08, -8.083407381669763E+07,  8.118127672013612E+07,
2450869.038715278, A.D. 1998-Feb-24 12:55:45.0000,  6.004529950995089E+08, -7.962239457058537E+07,  8.099704725489515E+07,
2450870.038715278, A.D. 1998-Feb-25 12:55:45.0000,  6.007278998887494E+08, -7.841038043117860E+07,  8.081246158656934E+07,
2450871.038715278, A.D. 1998-Feb-26 12:55:45.0000,  6.010002005316331E+08, -7.719803679747033E+07,  8.062752068389007E+07,
2450872.038715278, A.D. 1998-Feb-27 12:55:45.0000,  6.012698969865038E+08, -7.598536906546751E+07,  8.044222551615621E+07,
2450873.038715278, A.D. 1998-Feb-28 12:55:45.0000,  6.015369892223670E+08, -7.477238262820493E+07,  8.025657705322152E+07,
2450874.038715278, A.D. 1998-Mar-01 12:55:45.0000,  6.018014772189445E+08, -7.355908287575090E+07,  8.007057626548126E+07,
2450875.038715278, A.D. 1998-Mar-02 12:55:45.0000,  6.020633609667401E+08, -7.234547519520190E+07,  7.988422412385884E+07,
2450876.038715278, A.D. 1998-Mar-03 12:55:45.0000,  6.023226404671162E+08, -7.113156497066244E+07,  7.969752159979264E+07,
2450877.038715278, A.D. 1998-Mar-04 12:55:45.0000,  6.025793157323793E+08, -6.991735758320463E+07,  7.951046966522372E+07,
2450878.038715278, A.D. 1998-Mar-05 12:55:45.0000,  6.028333867858697E+08, -6.870285841080484E+07,  7.932306929258503E+07,
2450879.038715278, A.D. 1998-Mar-06 12:55:45.0000,  6.030848536620517E+08, -6.748807282825172E+07,  7.913532145479298E+07,
2450880.038715278, A.D. 1998-Mar-07 12:55:45.0000,  6.033337164065950E+08, -6.627300620702402E+07,  7.894722712524229E+07,
2450881.038715278, A.D. 1998-Mar-08 12:55:45.0000,  6.035799750764400E+08, -6.505766391513712E+07,  7.875878727780482E+07,
2450882.038715278, A.D. 1998-Mar-09 12:55:45.0000,  6.038236297398338E+08, -6.384205131696156E+07,  7.857000288683358E+07,
2450883.038715278, A.D. 1998-Mar-10 12:55:45.0000,  6.040646804763314E+08, -6.262617377301845E+07,  7.838087492717165E+07,
2450884.038715278, A.D. 1998-Mar-11 12:55:45.0000,  6.043031273767489E+08, -6.141003663976248E+07,  7.819140437416665E+07,
2450885.038715278, A.D. 1998-Mar-12 12:55:45.0000,  6.045389705430651E+08, -6.019364526936778E+07,  7.800159220368983E+07,
2450886.038715278, A.D. 1998-Mar-13 12:55:45.0000,  6.047722100882703E+08, -5.897700500952953E+07,  7.781143939215843E+07,
2450887.038715278, A.D. 1998-Mar-14 12:55:45.0000,  6.050028461361706E+08, -5.776012120329925E+07,  7.762094691655990E+07,
2450888.038715278, A.D. 1998-Mar-15 12:55:45.0000,  6.052308788211503E+08, -5.654299918896822E+07,  7.743011575447556E+07,
2450889.038715278, A.D. 1998-Mar-16 12:55:45.0000,  6.054563082879161E+08, -5.532564430000844E+07,  7.723894688410154E+07,
2450890.038715278, A.D. 1998-Mar-17 12:55:45.0000,  6.056791346912378E+08, -5.410806186507359E+07,  7.704744128426515E+07,
2450891.038715278, A.D. 1998-Mar-18 12:55:45.0000,  6.058993581957022E+08, -5.289025720805855E+07,  7.685559993443519E+07,
2450892.038715278, A.D. 1998-Mar-19 12:55:45.0000,  6.061169789754977E+08, -5.167223564820779E+07,  7.666342381472552E+07,
2450893.038715278, A.D. 1998-Mar-20 12:55:45.0000,  6.063319972142397E+08, -5.045400250026131E+07,  7.647091390589182E+07,
2450894.038715278, A.D. 1998-Mar-21 12:55:45.0000,  6.065444131048427E+08, -4.923556307462221E+07,  7.627807118932250E+07,
2450895.038715278, A.D. 1998-Mar-22 12:55:45.0000,  6.067542268494388E+08, -4.801692267753091E+07,  7.608489664702436E+07,
2450896.038715278, A.D. 1998-Mar-23 12:55:45.0000,  6.069614386593430E+08, -4.679808661123315E+07,  7.589139126160511E+07,
2450897.038715278, A.D. 1998-Mar-24 12:55:45.0000,  6.071660487550499E+08, -4.557906017413519E+07,  7.569755601625362E+07,
2450898.038715278, A.D. 1998-Mar-25 12:55:45.0000,  6.073680573662635E+08, -4.435984866093615E+07,  7.550339189471906E+07,
2450899.038715278, A.D. 1998-Mar-26 12:55:45.0000,  6.075674647319442E+08, -4.314045736273548E+07,  7.530889988129082E+07,
2450900.038715278, A.D. 1998-Mar-27 12:55:45.0000,  6.077642711003700E+08, -4.192089156711678E+07,  7.511408096077865E+07,
2450901.038715278, A.D. 1998-Mar-28 12:55:45.0000,  6.079584767292008E+08, -4.070115655820717E+07,  7.491893611849494E+07,
2450902.038715278, A.D. 1998-Mar-29 12:55:45.0000,  6.081500818855462E+08, -3.948125761671576E+07,  7.472346634023803E+07,
2450903.038715278, A.D. 1998-Mar-30 12:55:45.0000,  6.083390868460271E+08, -3.826120001995412E+07,  7.452767261227793E+07,
2450904.038715278, A.D. 1998-Mar-31 12:55:45.0000,  6.085254918968339E+08, -3.704098904184227E+07,  7.433155592134319E+07,
2450905.038715278, A.D. 1998-Apr-01 12:55:45.0000,  6.087092973337767E+08, -3.582062995290301E+07,  7.413511725460990E+07,
2450906.038715278, A.D. 1998-Apr-02 12:55:45.0000,  6.088905034623269E+08, -3.460012802024773E+07,  7.393835759969170E+07,
2450907.038715278, A.D. 1998-Apr-03 12:55:45.0000,  6.090691105976533E+08, -3.337948850755564E+07,  7.374127794463129E+07,
2450908.038715278, A.D. 1998-Apr-04 12:55:45.0000,  6.092451190646491E+08, -3.215871667504922E+07,  7.354387927789290E+07,
2450909.038715278, A.D. 1998-Apr-05 12:55:45.0000,  6.094185291979524E+08, -3.093781777946640E+07,  7.334616258835559E+07,
2450910.038715278, A.D. 1998-Apr-06 12:55:45.0000,  6.095893413419613E+08, -2.971679707403173E+07,  7.314812886530729E+07,
2450911.038715278, A.D. 1998-Apr-07 12:55:45.0000,  6.097575558508422E+08, -2.849565980842657E+07,  7.294977909843938E+07,
2450912.038715278, A.D. 1998-Apr-08 12:55:45.0000,  6.099231730885357E+08, -2.727441122875964E+07,  7.275111427784178E+07,
2450913.038715278, A.D. 1998-Apr-09 12:55:45.0000,  6.100861934287559E+08, -2.605305657753800E+07,  7.255213539399818E+07,
2450914.038715278, A.D. 1998-Apr-10 12:55:45.0000,  6.102466172549891E+08, -2.483160109363890E+07,  7.235284343778180E+07,
2450915.038715278, A.D. 1998-Apr-11 12:55:45.0000,  6.104044449604862E+08, -2.361005001228259E+07,  7.215323940045118E+07,
2450916.038715278, A.D. 1998-Apr-12 12:55:45.0000,  6.105596769482564E+08, -2.238840856500642E+07,  7.195332427364603E+07,
2450917.038715278, A.D. 1998-Apr-13 12:55:45.0000,  6.107123136310571E+08, -2.116668197964006E+07,  7.175309904938343E+07,
2450918.038715278, A.D. 1998-Apr-14 12:55:45.0000,  6.108623554313817E+08, -1.994487548028189E+07,  7.155256472005378E+07,
2450919.038715278, A.D. 1998-Apr-15 12:55:45.0000,  6.110098027814469E+08, -1.872299428727650E+07,  7.135172227841713E+07,
2450920.038715278, A.D. 1998-Apr-16 12:55:45.0000,  6.111546561231796E+08, -1.750104361719344E+07,  7.115057271759926E+07,
2450921.038715278, A.D. 1998-Apr-17 12:55:45.0000,  6.112969159082016E+08, -1.627902868280686E+07,  7.094911703108791E+07,
2450922.038715278, A.D. 1998-Apr-18 12:55:45.0000,  6.114365825978134E+08, -1.505695469307619E+07,  7.074735621272895E+07,
2450923.038715278, A.D. 1998-Apr-19 12:55:45.0000,  6.115736566629803E+08, -1.383482685312773E+07,  7.054529125672263E+07,
2450924.038715278, A.D. 1998-Apr-20 12:55:45.0000,  6.117081385843132E+08, -1.261265036423700E+07,  7.034292315761973E+07,
2450925.038715278, A.D. 1998-Apr-21 12:55:45.0000,  6.118400288520538E+08, -1.139043042381202E+07,  7.014025291031773E+07,
2450926.038715278, A.D. 1998-Apr-22 12:55:45.0000,  6.119693279660567E+08, -1.016817222537718E+07,  6.993728151005697E+07,
2450927.038715278, A.D. 1998-Apr-23 12:55:45.0000,  6.120960364357712E+08, -8.945880958557788E+06,  6.973400995241682E+07,
2450928.038715278, A.D. 1998-Apr-24 12:55:45.0000,  6.122201547802253E+08, -7.723561809065346E+06,  6.953043923331180E+07,
2450929.038715278, A.D. 1998-Apr-25 12:55:45.0000,  6.123416835280060E+08, -6.501219958683297E+06,  6.932657034898767E+07,
2450930.038715278, A.D. 1998-Apr-26 12:55:45.0000,  6.124606232172426E+08, -5.278860585253406E+06,  6.912240429601756E+07,
2450931.038715278, A.D. 1998-Apr-27 12:55:45.0000,  6.125769743955874E+08, -4.056488862662666E+06,  6.891794207129803E+07,
2450932.038715278, A.D. 1998-Apr-28 12:55:45.0000,  6.126907376201994E+08, -2.834109960830741E+06,  6.871318467204520E+07,
2450933.038715278, A.D. 1998-Apr-29 12:55:45.0000,  6.128019134577225E+08, -1.611729045697920E+06,  6.850813309579074E+07,
2450934.038715278, A.D. 1998-Apr-30 12:55:45.0000,  6.129105024842705E+08, -3.893512792136073E+05,  6.830278834037790E+07,
2450935.038715278, A.D. 1998-May-01 12:55:45.0000,  6.130165052854056E+08,  8.330181806746684E+05,  6.809715140395761E+07,
2450936.038715278, A.D. 1998-May-02 12:55:45.0000,  6.131199224561216E+08,  2.055374180031657E+06,  6.789122328498447E+07,
2450937.038715278, A.D. 1998-May-03 12:55:45.0000,  6.132207546008235E+08,  3.277711568944205E+06,  6.768500498221266E+07,
2450938.038715278, A.D. 1998-May-04 12:55:45.0000,  6.133190023333098E+08,  4.500025201530453E+06,  6.747849749469197E+07,
2450939.038715278, A.D. 1998-May-05 12:55:45.0000,  6.134146662767524E+08,  5.722309935948320E+06,  6.727170182176372E+07,
2450940.038715278, A.D. 1998-May-06 12:55:45.0000,  6.135077470636775E+08,  6.944560634403564E+06,  6.706461896305656E+07,
2450941.038715278, A.D. 1998-May-07 12:55:45.0000,  6.135982453359475E+08,  8.166772163156264E+06,  6.685724991848245E+07,
2450942.038715278, A.D. 1998-May-08 12:55:45.0000,  6.136861617447400E+08,  9.388939392527280E+06,  6.664959568823235E+07,
2450943.038715278, A.D. 1998-May-09 12:55:45.0000,  6.137714969505306E+08,  1.061105719690325E+07,  6.644165727277197E+07,
2450944.038715278, A.D. 1998-May-10 12:55:45.0000,  6.138542516230725E+08,  1.183312045474061E+07,  6.623343567283739E+07,
2450945.038715278, A.D. 1998-May-11 12:55:45.0000,  6.139344264413781E+08,  1.305512404856838E+07,  6.602493188943056E+07,
2450946.038715278, A.D. 1998-May-12 12:55:45.0000,  6.140120220937010E+08,  1.427706286498965E+07,  6.581614692381480E+07,
2450947.038715278, A.D. 1998-May-13 12:55:45.0000,  6.140870392775172E+08,  1.549893179468148E+07,  6.560708177750991E+07,
2450948.038715278, A.D. 1998-May-14 12:55:45.0000,  6.141594786995089E+08,  1.672072573239324E+07,  6.539773745228738E+07,
2450949.038715278, A.D. 1998-May-15 12:55:45.0000,  6.142293410755470E+08,  1.794243957694316E+07,  6.518811495016514E+07,
2450950.038715278, A.D. 1998-May-16 12:55:45.0000,  6.142966271306776E+08,  1.916406823121289E+07,  6.497821527340221E+07,
2450951.038715278, A.D. 1998-May-17 12:55:45.0000,  6.143613375991074E+08,  2.038560660214000E+07,  6.476803942449293E+07,
2450952.038715278, A.D. 1998-May-18 12:55:45.0000,  6.144234732241926E+08,  2.160704960070822E+07,  6.455758840616092E+07,
2450953.038715278, A.D. 1998-May-19 12:55:45.0000,  6.144830347584321E+08,  2.282839214193616E+07,  6.434686322135277E+07,
2450954.038715278, A.D. 1998-May-20 12:55:45.0000,  6.145400229634603E+08,  2.404962914486212E+07,  6.413586487323066E+07,
2450955.038715278, A.D. 1998-May-21 12:55:45.0000,  6.145944386100477E+08,  2.527075553252880E+07,  6.392459436516516E+07,
2450956.038715278, A.D. 1998-May-22 12:55:45.0000,  6.146462824781054E+08,  2.649176623196516E+07,  6.371305270072706E+07,
2450957.038715278, A.D. 1998-May-23 12:55:45.0000,  6.146955553566957E+08,  2.771265617416743E+07,  6.350124088367853E+07,
2450958.038715278, A.D. 1998-May-24 12:55:45.0000,  6.147422580440496E+08,  2.893342029407973E+07,  6.328915991796374E+07,
2450959.038715278, A.D. 1998-May-25 12:55:45.0000,  6.147863913475955E+08,  3.015405353057556E+07,  6.307681080769856E+07,
2450960.038715278, A.D. 1998-May-26 12:55:45.0000,  6.148279560839945E+08,  3.137455082644196E+07,  6.286419455715988E+07,
2450961.038715278, A.D. 1998-May-27 12:55:45.0000,  6.148669530791875E+08,  3.259490712836852E+07,  6.265131217077401E+07,
2450962.038715278, A.D. 1998-May-28 12:55:45.0000,  6.149033831684560E+08,  3.381511738694391E+07,  6.243816465310498E+07,
2450963.038715278, A.D. 1998-May-29 12:55:45.0000,  6.149372471964904E+08,  3.503517655666408E+07,  6.222475300884253E+07,
2450964.038715278, A.D. 1998-May-30 12:55:45.0000,  6.149685460174710E+08,  3.625507959595542E+07,  6.201107824279054E+07,
2450965.038715278, A.D. 1998-May-31 12:55:45.0000,  6.149972804951584E+08,  3.747482146721738E+07,  6.179714135985613E+07,
2450966.038715278, A.D. 1998-Jun-01 12:55:45.0000,  6.150234515029864E+08,  3.869439713688981E+07,  6.158294336504052E+07,
2450967.038715278, A.D. 1998-Jun-02 12:55:45.0000,  6.150470599241544E+08,  3.991380157554798E+07,  6.136848526343217E+07,
2450968.038715278, A.D. 1998-Jun-03 12:55:45.0000,  6.150681066517117E+08,  4.113302975802802E+07,  6.115376806020321E+07,
2450969.038715278, A.D. 1998-Jun-04 12:55:45.0000,  6.150865925886259E+08,  4.235207666358367E+07,  6.093879276061005E+07,
2450970.038715278, A.D. 1998-Jun-05 12:55:45.0000,  6.151025186478200E+08,  4.357093727607135E+07,  6.072356036999883E+07,
2450971.038715278, A.D. 1998-Jun-06 12:55:45.0000,  6.151158857521741E+08,  4.478960658415758E+07,  6.050807189381629E+07,
2450972.038715278, A.D. 1998-Jun-07 12:55:45.0000,  6.151266948344790E+08,  4.600807958153803E+07,  6.029232833762591E+07,
2450973.038715278, A.D. 1998-Jun-08 12:55:45.0000,  6.151349468373392E+08,  4.722635126715484E+07,  6.007633070712850E+07,
2450974.038715278, A.D. 1998-Jun-09 12:55:45.0000,  6.151406427130221E+08,  4.844441664539606E+07,  5.986008000818636E+07,
2450975.038715278, A.D. 1998-Jun-10 12:55:45.0000,  6.151437834232606E+08,  4.966227072626138E+07,  5.964357724684901E+07,
2450976.038715278, A.D. 1998-Jun-11 12:55:45.0000,  6.151443699390177E+08,  5.087990852547972E+07,  5.942682342937843E+07,
2450977.038715278, A.D. 1998-Jun-12 12:55:45.0000,  6.151424032402309E+08,  5.209732506456905E+07,  5.920981956227133E+07,
2450978.038715278, A.D. 1998-Jun-13 12:55:45.0000,  6.151378843155541E+08,  5.331451537083620E+07,  5.899256665227711E+07,
2450979.038715278, A.D. 1998-Jun-14 12:55:45.0000,  6.151308141621130E+08,  5.453147447731763E+07,  5.877506570640954E+07,
2450980.038715278, A.D. 1998-Jun-15 12:55:45.0000,  6.151211937852901E+08,  5.574819742267154E+07,  5.855731773195149E+07,
2450981.038715278, A.D. 1998-Jun-16 12:55:45.0000,  6.151090241985537E+08,  5.696467925103436E+07,  5.833932373645345E+07,
2450982.038715278, A.D. 1998-Jun-17 12:55:45.0000,  6.150943064233299E+08,  5.818091501185496E+07,  5.812108472772564E+07,
2450983.038715278, A.D. 1998-Jun-18 12:55:45.0000,  6.150770414889239E+08,  5.939689975972232E+07,  5.790260171382529E+07,
2450984.038715278, A.D. 1998-Jun-19 12:55:45.0000,  6.150572304324843E+08,  6.061262855419931E+07,  5.768387570304055E+07,
2450985.038715278, A.D. 1998-Jun-20 12:55:45.0000,  6.150348742990022E+08,  6.182809645967141E+07,  5.746490770387243E+07,
2450986.038715278, A.D. 1998-Jun-21 12:55:45.0000,  6.150099741413397E+08,  6.304329854521675E+07,  5.724569872501572E+07,
2450987.038715278, A.D. 1998-Jun-22 12:55:45.0000,  6.149825310202773E+08,  6.425822988450069E+07,  5.702624977534020E+07,
2450988.038715278, A.D. 1998-Jun-23 12:55:45.0000,  6.149525460045738E+08,  6.547288555569512E+07,  5.680656186387288E+07,
2450989.038715278, A.D. 1998-Jun-24 12:55:45.0000,  6.149200201710302E+08,  6.668726064142123E+07,  5.658663599978146E+07,
2450990.038715278, A.D. 1998-Jun-25 12:55:45.0000,  6.148849546045544E+08,  6.790135022871399E+07,  5.636647319236001E+07,
2450991.038715278, A.D. 1998-Jun-26 12:55:45.0000,  6.148473503982235E+08,  6.911514940900321E+07,  5.614607445101575E+07,
2450992.038715278, A.D. 1998-Jun-27 12:55:45.0000,  6.148072086533381E+08,  7.032865327810937E+07,  5.592544078525811E+07,
2450993.038715278, A.D. 1998-Jun-28 12:55:45.0000,  6.147645304794700E+08,  7.154185693625146E+07,  5.570457320468909E+07,
2450994.038715278, A.D. 1998-Jun-29 12:55:45.0000,  6.147193169945041E+08,  7.275475548806264E+07,  5.548347271899523E+07,
2450995.038715278, A.D. 1998-Jun-30 12:55:45.0000,  6.146715693246689E+08,  7.396734404261205E+07,  5.526214033794072E+07,
2450996.038715278, A.D. 1998-Jul-01 12:55:45.0000,  6.146212886045634E+08,  7.517961771343105E+07,  5.504057707136155E+07,
2450997.038715278, A.D. 1998-Jul-02 12:55:45.0000,  6.145684759771720E+08,  7.639157161854187E+07,  5.481878392916044E+07,
2450998.038715278, A.D. 1998-Jul-03 12:55:45.0000,  6.145131325938799E+08,  7.760320088048755E+07,  5.459676192130281E+07,
2450999.038715278, A.D. 1998-Jul-04 12:55:45.0000,  6.144552596144764E+08,  7.881450062636247E+07,  5.437451205781286E+07,
2451000.038715278, A.D. 1998-Jul-05 12:55:45.0000,  6.143948582071574E+08,  8.002546598784252E+07,  5.415203534877034E+07,
2451001.038715278, A.D. 1998-Jul-06 12:55:45.0000,  6.143319295485225E+08,  8.123609210121483E+07,  5.392933280430764E+07,
2451002.038715278, A.D. 1998-Jul-07 12:55:45.0000,  6.142664748235688E+08,  8.244637410740614E+07,  5.370640543460709E+07,
2451003.038715278, A.D. 1998-Jul-08 12:55:45.0000,  6.141984952256823E+08,  8.365630715201038E+07,  5.348325424989843E+07,
2451004.038715278, A.D. 1998-Jul-09 12:55:45.0000,  6.141279919566250E+08,  8.486588638531479E+07,  5.325988026045658E+07,
2451005.038715278, A.D. 1998-Jul-10 12:55:45.0000,  6.140549662265226E+08,  8.607510696232484E+07,  5.303628447659917E+07,
2451006.038715278, A.D. 1998-Jul-11 12:55:45.0000,  6.139794192538478E+08,  8.728396404278752E+07,  5.281246790868458E+07,
2451007.038715278, A.D. 1998-Jul-12 12:55:45.0000,  6.139013522654051E+08,  8.849245279121375E+07,  5.258843156710967E+07,
2451008.038715278, A.D. 1998-Jul-13 12:55:45.0000,  6.138207664963107E+08,  8.970056837689933E+07,  5.236417646230772E+07,
2451009.038715278, A.D. 1998-Jul-14 12:55:45.0000,  6.137376631899750E+08,  9.090830597394475E+07,  5.213970360474630E+07,
2451010.038715278, A.D. 1998-Jul-15 12:55:45.0000,  6.136520435980828E+08,  9.211566076127388E+07,  5.191501400492516E+07,
2451011.038715278, A.D. 1998-Jul-16 12:55:45.0000,  6.135639089805716E+08,  9.332262792265156E+07,  5.169010867337421E+07,
2451012.038715278, A.D. 1998-Jul-17 12:55:45.0000,  6.134732606056119E+08,  9.452920264670035E+07,  5.146498862065127E+07,
2451013.038715278, A.D. 1998-Jul-18 12:55:45.0000,  6.133800997495847E+08,  9.573538012691619E+07,  5.123965485734007E+07,
2451014.038715278, A.D. 1998-Jul-19 12:55:45.0000,  6.132844276970602E+08,  9.694115556168312E+07,  5.101410839404801E+07,
2451015.038715278, A.D. 1998-Jul-20 12:55:45.0000,  6.131862457407750E+08,  9.814652415428776E+07,  5.078835024140424E+07,
2451016.038715278, A.D. 1998-Jul-21 12:55:45.0000,  6.130855551816100E+08,  9.935148111293182E+07,  5.056238141005711E+07,
2451017.038715278, A.D. 1998-Jul-22 12:55:45.0000,  6.129823573285670E+08,  1.005560216507452E+08,  5.033620291067231E+07,
2451018.038715278, A.D. 1998-Jul-23 12:55:45.0000,  6.128766534987464E+08,  1.017601409857972E+08,  5.010981575393061E+07,
2451019.038715278, A.D. 1998-Jul-24 12:55:45.0000,  6.127684450173223E+08,  1.029638343411081E+08,  4.988322095052549E+07,
2451020.038715278, A.D. 1998-Jul-25 12:55:45.0000,  6.126577332175215E+08,  1.041670969446589E+08,  4.965641951116113E+07,
2451021.038715278, A.D. 1998-Jul-26 12:55:45.0000,  6.125445194405975E+08,  1.053699240294013E+08,  4.942941244655008E+07,
2451022.038715278, A.D. 1998-Jul-27 12:55:45.0000,  6.124288050358075E+08,  1.065723108332666E+08,  4.920220076741090E+07,
2451023.038715278, A.D. 1998-Jul-28 12:55:45.0000,  6.123105913603880E+08,  1.077742525991737E+08,  4.897478548446603E+07,
2451024.038715278, A.D. 1998-Jul-29 12:55:45.0000,  6.121898797795317E+08,  1.089757445750364E+08,  4.874716760843945E+07,
2451025.038715278, A.D. 1998-Jul-30 12:55:45.0000,  6.120666716663618E+08,  1.101767820137705E+08,  4.851934815005429E+07,
2451026.038715278, A.D. 1998-Jul-31 12:55:45.0000,  6.119409684019077E+08,  1.113773601732993E+08,  4.829132812003054E+07,
2451027.038715278, A.D. 1998-Aug-01 12:55:45.0000,  6.118127713750812E+08,  1.125774743165588E+08,  4.806310852908257E+07,
2451028.038715278, A.D. 1998-Aug-02 12:55:45.0000,  6.116820819826511E+08,  1.137771197115015E+08,  4.783469038791685E+07,
2451029.038715278, A.D. 1998-Aug-03 12:55:45.0000,  6.115489016292186E+08,  1.149762916310995E+08,  4.760607470722933E+07,
2451030.038715278, A.D. 1998-Aug-04 12:55:45.0000,  6.114132317271926E+08,  1.161749853533466E+08,  4.737726249770290E+07,
2451031.038715278, A.D. 1998-Aug-05 12:55:45.0000,  6.112750736967652E+08,  1.173731961612588E+08,  4.714825477000488E+07,
2451032.038715278, A.D. 1998-Aug-06 12:55:45.0000,  6.111344289658861E+08,  1.185709193428742E+08,  4.691905253478415E+07,
2451033.038715278, A.D. 1998-Aug-07 12:55:45.0000,  6.109912989702396E+08,  1.197681501912504E+08,  4.668965680266843E+07,
2451034.038715278, A.D. 1998-Aug-08 12:55:45.0000,  6.108456851532199E+08,  1.209648840044617E+08,  4.646006858426134E+07,
2451035.038715278, A.D. 1998-Aug-09 12:55:45.0000,  6.106975889659073E+08,  1.221611160855932E+08,  4.623028889013921E+07,
