JDTDB,Calendar Date (TDB),X,Y,Z,
2450963.284837963, A.D. 1998-May-29 18:50:10.0000, -5.007698978786389E+08, -2.082391958362222E+08, -4.812475627021867E+07,
2450964.284837963, A.D. 1998-May-30 18:50:10.0000, -5.001851612584205E+08, -2.093971494333020E+08, -4.795921812509033E+07,
2450965.284837963, A.D. 1998-May-31 18:50:10.0000, -4.995973540070638E+08, -2.105538163717409E+08, -4.779338536596884E+07,
2450966.284837963, A.D. 1998-Jun-01 18:50:10.0000, -4.990064779090428E+08, -2.117091887884021E+08, -4.762725883672035E+07,
2450967.284837963, A.D. 1998-Jun-02 18:50:10.0000, -4.984125347658869E+08, -2.128632588177876E+08, -4.746083938383968E+07,
2450968.284837963, A.D. 1998-Jun-03 18:50:10.0000, -4.978155263961214E+08, -2.140160185919390E+08, -4.729412785645275E+07,
2450969.284837963, A.D. 1998-Jun-04 18:50:10.0000, -4.972154546352283E+08, -2.151674602403083E+08, -4.712712510631393E+07,
2450970.284837963, A.D. 1998-Jun-05 18:50:10.0000, -4.966123213356378E+08, -2.163175758896012E+08, -4.695983198779915E+07,
2450971.284837963, A.D. 1998-Jun-06 18:50:10.0000, -4.960061283667607E+08, -2.174663576636008E+08, -4.679224935789298E+07,
2450972.284837963, A.D. 1998-Jun-07 18:50:10.0000, -4.953968776150683E+08, -2.186137976829827E+08, -4.662437807617085E+07,
2450973.284837963, A.D. 1998-Jun-08 18:50:10.0000, -4.947845709842259E+08, -2.197598880651361E+08, -4.645621900477704E+07,
2450974.284837963, A.D. 1998-Jun-09 18:50:10.0000, -4.941692103952769E+08, -2.209046209240061E+08, -4.628777300839947E+07,
2450975.284837963, A.D. 1998-Jun-10 18:50:10.0000, -4.935507977868747E+08, -2.220479883699746E+08, -4.611904095424330E+07,
2450976.284837963, A.D. 1998-Jun-11 18:50:10.0000, -4.929293351155460E+08, -2.231899825097917E+08, -4.595002371200599E+07,
2450977.284837963, A.D. 1998-Jun-12 18:50:10.0000, -4.923048243559715E+08, -2.243305954465673E+08, -4.578072215385516E+07,
2450978.284837963, A.D. 1998-Jun-13 18:50:10.0000, -4.916772675012660E+08, -2.254698192798211E+08, -4.561113715441194E+07,
2450979.284837963, A.D. 1998-Jun-14 18:50:10.0000, -4.910466665632389E+08, -2.266076461055924E+08, -4.544126959074044E+07,
2450980.284837963, A.D. 1998-Jun-15 18:50:10.0000, -4.904130235726223E+08, -2.277440680165936E+08, -4.527112034234396E+07,
