JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  2.608603297865412E+09,  5.244922289430799E+07, -3.291557152600612E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  2.608569347082183E+09,  5.305646598583114E+07, -3.288561903006904E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  2.608535254190777E+09,  5.366370432606952E+07, -3.285566474112730E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  2.608501019201717E+09,  5.427093787922069E+07, -3.282570866083359E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  2.608466642126034E+09,  5.487816661084315E+07, -3.279575079083604E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  2.608432122975042E+09,  5.548539048793997E+07, -3.276579113277551E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  2.608397461760088E+09,  5.609260947898340E+07, -3.273582968828304E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  2.608362658492301E+09,  5.669982355387866E+07, -3.270586645897794E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  2.608327713182379E+09,  5.730703268387242E+07, -3.267590144646654E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  2.608292625840389E+09,  5.791423684141609E+07, -3.264593465234155E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  2.608257396475632E+09,  5.852143599999878E+07, -3.261596607818213E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  2.608222025096539E+09,  5.912863013396481E+07, -3.258599572555448E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  2.608186511710626E+09,  5.973581921832959E+07, -3.255602359601296E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  2.608150856324476E+09,  6.034300322860356E+07, -3.252604969110136E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  2.608115058943769E+09,  6.095018214063635E+07, -3.249607401235444E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  2.608079119573327E+09,  6.155735593048184E+07, -3.246609656129947E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  2.608043038217181E+09,  6.216452457428896E+07, -3.243611733945774E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  2.608006814878639E+09,  6.277168804821660E+07, -3.240613634834591E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  2.607970449560368E+09,  6.337884632837085E+07, -3.237615358947727E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  2.607933942264469E+09,  6.398599939076239E+07, -3.234616906436275E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  2.607897292992548E+09,  6.459314721127947E+07, -3.231618277451181E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  2.607860501745779E+09,  6.520028976567467E+07, -3.228619472143319E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  2.607823568524965E+09,  6.580742702956152E+07, -3.225620490663537E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  2.607786493330584E+09,  6.641455897841828E+07, -3.222621333162711E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  2.607749276162835E+09,  6.702168558759750E+07, -3.219621999791766E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  2.607711917021670E+09,  6.762880683233844E+07, -3.216622490701703E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  2.607674415906825E+09,  6.823592268778166E+07, -3.213622806043611E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  2.607636772817842E+09,  6.884303312898450E+07, -3.210622945968678E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  2.607598987754086E+09,  6.945013813093682E+07, -3.207622910628186E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  2.607561060714760E+09,  7.005723766857605E+07, -3.204622700173521E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  2.607522991698916E+09,  7.066433171680133E+07, -3.201622314756157E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  2.607484780705456E+09,  7.127142025048690E+07, -3.198621754527663E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  2.607446427733146E+09,  7.187850324449389E+07, -3.195621019639685E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  2.607407932780610E+09,  7.248558067368065E+07, -3.192620110243946E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  2.607369295846333E+09,  7.309265251291229E+07, -3.189619026492233E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  2.607330516928662E+09,  7.369971873706846E+07, -3.186617768536388E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  2.607291596025802E+09,  7.430677932104988E+07, -3.183616336528301E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  2.607252533135814E+09,  7.491383423978366E+07, -3.180614730619900E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  2.607213328256613E+09,  7.552088346822780E+07, -3.177612950963143E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  2.607173981385962E+09,  7.612792698137401E+07, -3.174610997710007E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  2.607134492521465E+09,  7.673496475425015E+07, -3.171608871012484E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  2.607094861660570E+09,  7.734199676192130E+07, -3.168606571022569E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  2.607055088800557E+09,  7.794902297949018E+07, -3.165604097892256E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  2.607015173938538E+09,  7.855604338209662E+07, -3.162601451773526E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  2.606975117071445E+09,  7.916305794491626E+07, -3.159598632818349E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  2.606934918196033E+09,  7.977006664315899E+07, -3.156595641178670E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  2.606894577308870E+09,  8.037706945206593E+07, -3.153592477006406E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  2.606854094406332E+09,  8.098406634690636E+07, -3.150589140453442E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  2.606813469484598E+09,  8.159105730297396E+07, -3.147585631671625E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  2.606772702539649E+09,  8.219804229558225E+07, -3.144581950812758E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  2.606731793567255E+09,  8.280502130005944E+07, -3.141578098028600E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  2.606690742562976E+09,  8.341199429174300E+07, -3.138574073470857E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  2.606649549522154E+09,  8.401896124597330E+07, -3.135569877291187E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  2.606608214439910E+09,  8.462592213808666E+07, -3.132565509641188E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  2.606566737311139E+09,  8.523287694340816E+07, -3.129560970672402E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  2.606525118130501E+09,  8.583982563724284E+07, -3.126556260536312E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  2.606483356892423E+09,  8.644676819486755E+07, -3.123551379384341E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  2.606441453591087E+09,  8.705370459152055E+07, -3.120546327367852E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  2.606399408220434E+09,  8.766063480239137E+07, -3.117541104638149E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  2.606357220774152E+09,  8.826755880260906E+07, -3.114535711346477E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  2.606314891245677E+09,  8.887447656722963E+07, -3.111530147644026E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  2.606272419628182E+09,  8.948138807122277E+07, -3.108524413681935E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  2.606229805914588E+09,  9.008829328945604E+07, -3.105518509611294E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  2.606187050097545E+09,  9.069519219667941E+07, -3.102512435583156E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  2.606144152169440E+09,  9.130208476750685E+07, -3.099506191748544E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  2.606101112122396E+09,  9.190897097639689E+07, -3.096499778258457E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  2.606057929948265E+09,  9.251585079763113E+07, -3.093493195263890E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  2.606014605638638E+09,  9.312272420529096E+07, -3.090486442915847E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  2.605971139184846E+09,  9.372959117323220E+07, -3.087479521365364E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  2.605927530577966E+09,  9.433645167505710E+07, -3.084472430763530E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  2.605883779808829E+09,  9.494330568408503E+07, -3.081465171261518E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  2.605839886868036E+09,  9.555015317332026E+07, -3.078457743010621E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  2.605795851745980E+09,  9.615699411541839E+07, -3.075450146162286E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  2.605751674432863E+09,  9.676382848265094E+07, -3.072442380868168E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  2.605707354918731E+09,  9.737065624686953E+07, -3.069434447280180E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  2.605662893193512E+09,  9.797747737946975E+07, -3.066426345550557E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  2.605618289247068E+09,  9.858429185135747E+07, -3.063418075831919E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  2.605573543069251E+09,  9.919109963291773E+07, -3.060409638277351E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  2.605528654649972E+09,  9.979790069398996E+07, -3.057401033040483E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  2.605483623979287E+09,  1.004046950038536E+08, -3.054392260275570E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  2.605438451047487E+09,  1.010114825312246E+08, -3.051383320137578E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  2.605393135845202E+09,  1.016182632442707E+08, -3.048374212782265E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  2.605347678363513E+09,  1.022250371106478E+08, -3.045364938366243E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  2.605302078594062E+09,  1.028318040975624E+08, -3.042355497047029E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  2.605256336529163E+09,  1.034385641718635E+08, -3.039345888983072E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  2.605210452161902E+09,  1.040453173001651E+08, -3.036336114333726E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  2.605164425486207E+09,  1.046520634490004E+08, -3.033326173259203E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  2.605118256496900E+09,  1.052588025850009E+08, -3.030316065920455E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  2.605071945189687E+09,  1.058655346750959E+08, -3.027305792479011E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  2.605025491561123E+09,  1.064722596867172E+08, -3.024295353096762E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  2.604978895608505E+09,  1.070789775879954E+08, -3.021284747935706E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  2.604932157329725E+09,  1.076856883479326E+08, -3.018273977157667E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  2.604885276723069E+09,  1.082923919365352E+08, -3.015263040923997E+08,
