JDTDB,Calendar Date (TDB),X,Y,Z,
2450930.238668981, A.D. 1998-Apr-26 17:43:41.0000,  1.070651337568539E+08, -4.886758299694282E+08,  7.170797457570685E+07,
2450931.238668981, A.D. 1998-Apr-27 17:43:41.0000,  1.084357816354196E+08, -4.882474904160222E+08,  7.178648259044951E+07,
2450932.238668981, A.D. 1998-Apr-28 17:43:41.0000,  1.098055972233473E+08, -4.878153992917013E+08,  7.186443900139388E+07,
2450933.238668981, A.D. 1998-Apr-29 17:43:41.0000,  1.111745694403475E+08, -4.873795574533554E+08,  7.194184284690206E+07,
2450934.238668981, A.D. 1998-Apr-30 17:43:41.0000,  1.125426871992831E+08, -4.869399657933353E+08,  7.201869316909525E+07,
2450935.238668981, A.D. 1998-May-01 17:43:41.0000,  1.139099394062911E+08, -4.864966252395262E+08,  7.209498901387540E+07,
2450936.238668981, A.D. 1998-May-02 17:43:41.0000,  1.152763149609060E+08, -4.860495367554228E+08,  7.217072943094607E+07,
2450937.238668981, A.D. 1998-May-03 17:43:41.0000,  1.166418027561834E+08, -4.855987013402044E+08,  7.224591347383423E+07,
2450938.238668981, A.D. 1998-May-04 17:43:41.0000,  1.180063916788237E+08, -4.851441200288082E+08,  7.232054019991115E+07,
2450939.238668981, A.D. 1998-May-05 17:43:41.0000,  1.193700706092968E+08, -4.846857938920057E+08,  7.239460867041349E+07,
2450940.238668981, A.D. 1998-May-06 17:43:41.0000,  1.207328284219670E+08, -4.842237240364766E+08,  7.246811795046473E+07,
2450941.238668981, A.D. 1998-May-07 17:43:41.0000,  1.220946539852187E+08, -4.837579116048847E+08,  7.254106710909586E+07,
2450942.238668981, A.D. 1998-May-08 17:43:41.0000,  1.234555361615821E+08, -4.832883577759540E+08,  7.261345521926670E+07,
2450943.238668981, A.D. 1998-May-09 17:43:41.0000,  1.248154638078606E+08, -4.828150637645440E+08,  7.268528135788637E+07,
2450944.238668981, A.D. 1998-May-10 17:43:41.0000,  1.261744257752580E+08, -4.823380308217268E+08,  7.275654460583425E+07,
2450945.238668981, A.D. 1998-May-11 17:43:41.0000,  1.275324109095066E+08, -4.818572602348652E+08,  7.282724404798061E+07,
2450946.238668981, A.D. 1998-May-12 17:43:41.0000,  1.288894080509971E+08, -4.813727533276896E+08,  7.289737877320687E+07,
2450947.238668981, A.D. 1998-May-13 17:43:41.0000,  1.302454060349082E+08, -4.808845114603787E+08,  7.296694787442623E+07,
2450948.238668981, A.D. 1998-May-14 17:43:41.0000,  1.316003936913391E+08, -4.803925360296386E+08,  7.303595044860332E+07,
2450949.238668981, A.D. 1998-May-15 17:43:41.0000,  1.329543598454424E+08, -4.798968284687852E+08,  7.310438559677425E+07,
2450950.238668981, A.D. 1998-May-16 17:43:41.0000,  1.343072933175594E+08, -4.793973902478268E+08,  7.317225242406620E+07,
2450951.238668981, A.D. 1998-May-17 17:43:41.0000,  1.356591829233577E+08, -4.788942228735482E+08,  7.323955003971626E+07,
2450952.238668981, A.D. 1998-May-18 17:43:41.0000,  1.370100174739719E+08, -4.783873278895977E+08,  7.330627755709049E+07,
2450953.238668981, A.D. 1998-May-19 17:43:41.0000,  1.383597857761471E+08, -4.778767068765743E+08,  7.337243409370226E+07,
2450954.238668981, A.D. 1998-May-20 17:43:41.0000,  1.397084766323873E+08, -4.773623614521171E+08,  7.343801877122983E+07,
2450955.238668981, A.D. 1998-May-21 17:43:41.0000,  1.410560788411084E+08, -4.768442932709960E+08,  7.350303071553384E+07,
2450956.238668981, A.D. 1998-May-22 17:43:41.0000,  1.424025811967973E+08, -4.763225040252038E+08,  7.356746905667360E+07,
2450957.238668981, A.D. 1998-May-23 17:43:41.0000,  1.437479724901778E+08, -4.757969954440482E+08,  7.363133292892341E+07,
2450958.238668981, A.D. 1998-May-24 17:43:41.0000,  1.450922415083856E+08, -4.752677692942436E+08,  7.369462147078721E+07,
2450959.238668981, A.D. 1998-May-25 17:43:41.0000,  1.464353770351519E+08, -4.747348273800013E+08,  7.375733382501337E+07,
2450960.238668981, A.D. 1998-May-26 17:43:41.0000,  1.477773678509977E+08, -4.741981715431157E+08,  7.381946913860860E+07,
2450961.238668981, A.D. 1998-May-27 17:43:41.0000,  1.491182027334395E+08, -4.736578036630447E+08,  7.388102656285067E+07,
2450962.238668981, A.D. 1998-May-28 17:43:41.0000,  1.504578704572087E+08, -4.731137256569817E+08,  7.394200525330174E+07,
2450963.238668981, A.D. 1998-May-29 17:43:41.0000,  1.517963597944794E+08, -4.725659394799132E+08,  7.400240436982074E+07,
2450964.238668981, A.D. 1998-May-30 17:43:41.0000,  1.531336595151103E+08, -4.720144471246624E+08,  7.406222307657681E+07,
2450965.238668981, A.D. 1998-May-31 17:43:41.0000,  1.544697583868936E+08, -4.714592506219088E+08,  7.412146054206297E+07,
2450966.238668981, A.D. 1998-Jun-01 17:43:41.0000,  1.558046451758074E+08, -4.709003520401843E+08,  7.418011593911250E+07,
2450967.238668981, A.D. 1998-Jun-02 17:43:41.0000,  1.571383086462676E+08, -4.703377534858389E+08,  7.423818844491681E+07,
2450968.238668981, A.D. 1998-Jun-03 17:43:41.0000,  1.584707375613693E+08, -4.697714571029756E+08,  7.429567724104749E+07,
2450969.238668981, A.D. 1998-Jun-04 17:43:41.0000,  1.598019206831100E+08, -4.692014650733532E+08,  7.435258151348212E+07,
2450970.238668981, A.D. 1998-Jun-05 17:43:41.0000,  1.611318467725830E+08, -4.686277796162615E+08,  7.440890045263560E+07,
2450971.238668981, A.D. 1998-Jun-06 17:43:41.0000,  1.624605045901306E+08, -4.680504029883751E+08,  7.446463325339639E+07,
2450972.238668981, A.D. 1998-Jun-07 17:43:41.0000,  1.637878828954507E+08, -4.674693374835976E+08,  7.451977911516815E+07,
2450973.238668981, A.D. 1998-Jun-08 17:43:41.0000,  1.651139704476517E+08, -4.668845854329099E+08,  7.457433724191573E+07,
2450974.238668981, A.D. 1998-Jun-09 17:43:41.0000,  1.664387560052554E+08, -4.662961492042384E+08,  7.462830684221376E+07,
2450975.238668981, A.D. 1998-Jun-10 17:43:41.0000,  1.677622283261540E+08, -4.657040312023605E+08,  7.468168712929742E+07,
2450976.238668981, A.D. 1998-Jun-11 17:43:41.0000,  1.690843761675343E+08, -4.651082338688590E+08,  7.473447732111120E+07,
2450977.238668981, A.D. 1998-Jun-12 17:43:41.0000,  1.704051882857853E+08, -4.645087596821350E+08,  7.478667664035492E+07,
2450978.238668981, A.D. 1998-Jun-13 17:43:41.0000,  1.717246534364056E+08, -4.639056111574804E+08,  7.483828431452474E+07,
2450979.238668981, A.D. 1998-Jun-14 17:43:41.0000,  1.730427603739299E+08, -4.632987908472063E+08,  7.488929957594740E+07,
2450980.238668981, A.D. 1998-Jun-15 17:43:41.0000,  1.743594978518895E+08, -4.626883013408192E+08,  7.493972166180864E+07,
2450981.238668981, A.D. 1998-Jun-16 17:43:41.0000,  1.756748546228148E+08, -4.620741452652269E+08,  7.498954981417373E+07,
2450982.238668981, A.D. 1998-Jun-17 17:43:41.0000,  1.769888194382857E+08, -4.614563252849646E+08,  7.503878328000292E+07,
2450983.238668981, A.D. 1998-Jun-18 17:43:41.0000,  1.783013810490293E+08, -4.608348441024221E+08,  7.508742131116176E+07,
2450984.238668981, A.D. 1998-Jun-19 17:43:41.0000,  1.796125282050602E+08, -4.602097044580659E+08,  7.513546316442911E+07,
2450985.238668981, A.D. 1998-Jun-20 17:43:41.0000,  1.809222496558548E+08, -4.595809091306396E+08,  7.518290810150217E+07,
