JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.097857573334701E+09,  2.802713486714600E+09, -2.238049088688405E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.097680823782742E+09,  2.803074304605957E+09, -2.238086486216312E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.097504053493378E+09,  2.803435109151540E+09, -2.238123874580176E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.097327262485814E+09,  2.803795900347595E+09, -2.238161253781372E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.097150450779757E+09,  2.804156678191734E+09, -2.238198623821222E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.096973618395183E+09,  2.804517442683013E+09, -2.238235984700975E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.096796765352084E+09,  2.804878193821969E+09, -2.238273336421778E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.096619891670232E+09,  2.805238931610568E+09, -2.238310678984656E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.096442997368948E+09,  2.805599656052129E+09, -2.238348012390501E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.096266082466914E+09,  2.805960367151174E+09, -2.238385336640065E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.096089146982033E+09,  2.806321064913270E+09, -2.238422651733961E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.095912190931325E+09,  2.806681749344843E+09, -2.238459957672669E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.095735214330884E+09,  2.807042420452995E+09, -2.238497254456548E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.095558217195861E+09,  2.807403078245324E+09, -2.238534542085845E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.095381199540489E+09,  2.807763722729775E+09, -2.238571820560716E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.095204161378133E+09,  2.808124353914499E+09, -2.238609089881237E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.095027102721353E+09,  2.808484971807748E+09, -2.238646350047421E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.094850023581977E+09,  2.808845576417786E+09, -2.238683601059229E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.094672923971178E+09,  2.809206167752830E+09, -2.238720842916590E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.094495803899553E+09,  2.809566745821005E+09, -2.238758075619401E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.094318663377187E+09,  2.809927310630319E+09, -2.238795299167543E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.094141502413729E+09,  2.810287862188645E+09, -2.238832513560884E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.093964321018436E+09,  2.810648400503724E+09, -2.238869718799289E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.093787119200236E+09,  2.811008925583166E+09, -2.238906914882620E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.093609896967763E+09,  2.811369437434459E+09, -2.238944101810740E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.093432654329390E+09,  2.811729936064980E+09, -2.238981279583519E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.093255391293264E+09,  2.812090421482013E+09, -2.239018448200828E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.093078107867326E+09,  2.812450893692761E+09, -2.239055607662548E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.092900804059329E+09,  2.812811352704368E+09, -2.239092757968563E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.092723479876850E+09,  2.813171798523926E+09, -2.239129899118766E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.092546135327303E+09,  2.813532231158493E+09, -2.239167031113056E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.092368770417943E+09,  2.813892650615107E+09, -2.239204153951334E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.092191385155871E+09,  2.814253056900796E+09, -2.239241267633508E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.092013979548041E+09,  2.814613450022591E+09, -2.239278372159491E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.091836553601252E+09,  2.814973829987531E+09, -2.239315467529195E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.091659107322151E+09,  2.815334196802678E+09, -2.239352553742540E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.091481640717239E+09,  2.815694550475113E+09, -2.239389630799440E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.091304153792853E+09,  2.816054891011954E+09, -2.239426698699816E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.091126646555173E+09,  2.816415218420350E+09, -2.239463757443583E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.090949119010219E+09,  2.816775532707487E+09, -2.239500807030660E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.090771571163835E+09,  2.817135833880594E+09, -2.239537847460957E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.090594003021703E+09,  2.817496121946940E+09, -2.239574878734386E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.090416414589319E+09,  2.817856396913835E+09, -2.239611900850855E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.090238805872001E+09,  2.818216658788630E+09, -2.239648913810266E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.090061176874876E+09,  2.818576907578716E+09, -2.239685917612514E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.089883527602882E+09,  2.818937143291526E+09, -2.239722912257492E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.089705858060757E+09,  2.819297365934522E+09, -2.239759897745084E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.089528168253036E+09,  2.819657575515202E+09, -2.239796874075171E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.089350458184043E+09,  2.820017772041091E+09, -2.239833841247621E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.089172727857891E+09,  2.820377955519739E+09, -2.239870799262299E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.088994977278475E+09,  2.820738125958714E+09, -2.239907748119059E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.088817206449463E+09,  2.821098283365595E+09, -2.239944687817747E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.088639415374295E+09,  2.821458427747973E+09, -2.239981618358202E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.088461604056179E+09,  2.821818559113433E+09, -2.240018539740252E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.088283772498082E+09,  2.822178677469557E+09, -2.240055451963715E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.088105920702726E+09,  2.822538782823911E+09, -2.240092355028404E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.087928048672586E+09,  2.822898875184034E+09, -2.240129248934117E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.087750156409883E+09,  2.823258954557430E+09, -2.240166133680645E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.087572243916584E+09,  2.823619020951562E+09, -2.240203009267771E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.087394311194386E+09,  2.823979074373834E+09, -2.240239875695265E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.087216358244728E+09,  2.824339114831580E+09, -2.240276732962892E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.087038385068775E+09,  2.824699142332054E+09, -2.240313581070405E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.086860391667419E+09,  2.825059156882410E+09, -2.240350420017550E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.086682378041277E+09,  2.825419158489688E+09, -2.240387249804067E+09,
