JDTDB,Calendar Date (TDB),X,Y,Z,
2450814.403842593, A.D. 1997-Dec-31 21:41:32.0000,  4.546313820396513E+07, -7.199352333132423E+08,  5.360109810750225E+07,
2450815.403842593, A.D. 1998-Jan-01 21:41:32.0000,  4.646453712670850E+07, -7.198744105775310E+08,  5.387253445559755E+07,
2450816.403842593, A.D. 1998-Jan-02 21:41:32.0000,  4.746581469267294E+07, -7.198117023147476E+08,  5.414382964135474E+07,
2450817.403842593, A.D. 1998-Jan-03 21:41:32.0000,  4.846696829676265E+07, -7.197471088628482E+08,  5.441498296756372E+07,
2450818.403842593, A.D. 1998-Jan-04 21:41:32.0000,  4.946799533425582E+07, -7.196806305616353E+08,  5.468599373727858E+07,
2450819.403842593, A.D. 1998-Jan-05 21:41:32.0000,  5.046889320084030E+07, -7.196122677527462E+08,  5.495686125381327E+07,
2450820.403842593, A.D. 1998-Jan-06 21:41:32.0000,  5.146965929264178E+07, -7.195420207796376E+08,  5.522758482073790E+07,
2450821.403842593, A.D. 1998-Jan-07 21:41:32.0000,  5.247029100624556E+07, -7.194698899875660E+08,  5.549816374187514E+07,
2450822.403842593, A.D. 1998-Jan-08 21:41:32.0000,  5.347078573871240E+07, -7.193958757235712E+08,  5.576859732129779E+07,
2450823.403842593, A.D. 1998-Jan-09 21:41:32.0000,  5.447114088758905E+07, -7.193199783364563E+08,  5.603888486332706E+07,
2450824.403842593, A.D. 1998-Jan-10 21:41:32.0000,  5.547135385091454E+07, -7.192421981767693E+08,  5.630902567253059E+07,
2450825.403842593, A.D. 1998-Jan-11 21:41:32.0000,  5.647142202722249E+07, -7.191625355967859E+08,  5.657901905372137E+07,
2450826.403842593, A.D. 1998-Jan-12 21:41:32.0000,  5.747134281554039E+07, -7.190809909504939E+08,  5.684886431195682E+07,
2450827.403842593, A.D. 1998-Jan-13 21:41:32.0000,  5.847111361538606E+07, -7.189975645935777E+08,  5.711856075253734E+07,
2450828.403842593, A.D. 1998-Jan-14 21:41:32.0000,  5.947073182676206E+07, -7.189122568834047E+08,  5.738810768100592E+07,
2450829.403842593, A.D. 1998-Jan-15 21:41:32.0000,  6.047019485014819E+07, -7.188250681790135E+08,  5.765750440314701E+07,
2450830.403842593, A.D. 1998-Jan-16 21:41:32.0000,  6.146950008649257E+07, -7.187359988411031E+08,  5.792675022498617E+07,
2450831.403842593, A.D. 1998-Jan-17 21:41:32.0000,  6.246864493720143E+07, -7.186450492320243E+08,  5.819584445278898E+07,
2450832.403842593, A.D. 1998-Jan-18 21:41:32.0000,  6.346762680412810E+07, -7.185522197157707E+08,  5.846478639306056E+07,
2450833.403842593, A.D. 1998-Jan-19 21:41:32.0000,  6.446644308956105E+07, -7.184575106579727E+08,  5.873357535254467E+07,
2450834.403842593, A.D. 1998-Jan-20 21:41:32.0000,  6.546509119621151E+07, -7.183609224258919E+08,  5.900221063822323E+07,
2450835.403842593, A.D. 1998-Jan-21 21:41:32.0000,  6.646356852720042E+07, -7.182624553884163E+08,  5.927069155731514E+07,
2450836.403842593, A.D. 1998-Jan-22 21:41:32.0000,  6.746187248604515E+07, -7.181621099160581E+08,  5.953901741727585E+07,
2450837.403842593, A.D. 1998-Jan-23 21:41:32.0000,  6.846000047664592E+07, -7.180598863809493E+08,  5.980718752579618E+07,
2450838.403842593, A.D. 1998-Jan-24 21:41:32.0000,  6.945794990327190E+07, -7.179557851568421E+08,  6.007520119080174E+07,
2450839.403842593, A.D. 1998-Jan-25 21:41:32.0000,  7.045571817054735E+07, -7.178498066191076E+08,  6.034305772045159E+07,
2450840.403842593, A.D. 1998-Jan-26 21:41:32.0000,  7.145330268343745E+07, -7.177419511447363E+08,  6.061075642313820E+07,
2450841.403842593, A.D. 1998-Jan-27 21:41:32.0000,  7.245070084723414E+07, -7.176322191123376E+08,  6.087829660748470E+07,
2450842.403842593, A.D. 1998-Jan-28 21:41:32.0000,  7.344791006754199E+07, -7.175206109021443E+08,  6.114567758234602E+07,
2450843.403842593, A.D. 1998-Jan-29 21:41:32.0000,  7.444492775026381E+07, -7.174071268960130E+08,  6.141289865680611E+07,
2450844.403842593, A.D. 1998-Jan-30 21:41:32.0000,  7.544175130158658E+07, -7.172917674774275E+08,  6.167995914017749E+07,
2450845.403842593, A.D. 1998-Jan-31 21:41:32.0000,  7.643837812796706E+07, -7.171745330315042E+08,  6.194685834200019E+07,
2450846.403842593, A.D. 1998-Feb-01 21:41:32.0000,  7.743480563611756E+07, -7.170554239449944E+08,  6.221359557204020E+07,
2450847.403842593, A.D. 1998-Feb-02 21:41:32.0000,  7.843103123299189E+07, -7.169344406062920E+08,  6.248017014028853E+07,
2450848.403842593, A.D. 1998-Feb-03 21:41:32.0000,  7.942705232577100E+07, -7.168115834054379E+08,  6.274658135695979E+07,
2450849.403842593, A.D. 1998-Feb-04 21:41:32.0000,  8.042286632184890E+07, -7.166868527341285E+08,  6.301282853249091E+07,
2450850.403842593, A.D. 1998-Feb-05 21:41:32.0000,  8.141847062881862E+07, -7.165602489857211E+08,  6.327891097753963E+07,
2450851.403842593, A.D. 1998-Feb-06 21:41:32.0000,  8.241386265445811E+07, -7.164317725552444E+08,  6.354482800298294E+07,
2450852.403842593, A.D. 1998-Feb-07 21:41:32.0000,  8.340903980671658E+07, -7.163014238394073E+08,  6.381057891991591E+07,
2450853.403842593, A.D. 1998-Feb-08 21:41:32.0000,  8.440399949370055E+07, -7.161692032366093E+08,  6.407616303965005E+07,
2450854.403842593, A.D. 1998-Feb-09 21:41:32.0000,  8.539873912366039E+07, -7.160351111469512E+08,  6.434157967371121E+07,
2450855.403842593, A.D. 1998-Feb-10 21:41:32.0000,  8.639325610497697E+07, -7.158991479722489E+08,  6.460682813383806E+07,
2450856.403842593, A.D. 1998-Feb-11 21:41:32.0000,  8.738754784614877E+07, -7.157613141160467E+08,  6.487190773198035E+07,
2450857.403842593, A.D. 1998-Feb-12 21:41:32.0000,  8.838161175577930E+07, -7.156216099836323E+08,  6.513681778029683E+07,
2450858.403842593, A.D. 1998-Feb-13 21:41:32.0000,  8.937544524256517E+07, -7.154800359820536E+08,  6.540155759115237E+07,
2450859.403842593, A.D. 1998-Feb-14 21:41:32.0000,  9.036904571528491E+07, -7.153365925201378E+08,  6.566612647711661E+07,
2450860.403842593, A.D. 1998-Feb-15 21:41:32.0000,  9.136241058278881E+07, -7.151912800085102E+08,  6.593052375096071E+07,
