JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  7.736314417344150E+09, -9.737198176358647E+08,  1.292979590655223E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  7.736448963049900E+09, -9.733958525524849E+08,  1.292999294186257E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  7.736583493357274E+09, -9.730718873787775E+08,  1.293018995115736E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  7.736718008284724E+09, -9.727479221179167E+08,  1.293038693442331E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  7.736852507851208E+09, -9.724239567717113E+08,  1.293058389164758E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  7.736986992075950E+09, -9.720999913405225E+08,  1.293078082281813E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  7.737121460978194E+09, -9.717760258232369E+08,  1.293097772792394E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  7.737255914576962E+09, -9.714520602173047E+08,  1.293117460695518E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  7.737390352890823E+09, -9.711280945188304E+08,  1.293137145990335E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  7.737524775937713E+09, -9.708041287227094E+08,  1.293156828676139E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  7.737659183734779E+09, -9.704801628227961E+08,  1.293176508752358E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  7.737793576298296E+09, -9.701561968120832E+08,  1.293196186218555E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  7.737927953643604E+09, -9.698322306828923E+08,  1.293215861074417E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  7.738062315785106E+09, -9.695082644270415E+08,  1.293235533319739E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  7.738196662736282E+09, -9.691842980360088E+08,  1.293255202954408E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  7.738330994509749E+09, -9.688603315010618E+08,  1.293274869978392E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  7.738465311117315E+09, -9.685363648133702E+08,  1.293294534391722E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  7.738599612570060E+09, -9.682123979640896E+08,  1.293314196194479E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  7.738733898878403E+09, -9.678884309444234E+08,  1.293333855386779E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  7.738868170052191E+09, -9.675644637456670E+08,  1.293353511968769E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  7.739002426100760E+09, -9.672404963592341E+08,  1.293373165940611E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  7.739136667033008E+09, -9.669165287766705E+08,  1.293392817302480E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  7.739270892857440E+09, -9.665925609896556E+08,  1.293412466054557E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  7.739405103582234E+09, -9.662685929900014E+08,  1.293432112197022E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  7.739539299215275E+09, -9.659446247696406E+08,  1.293451755730056E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  7.739673479764180E+09, -9.656206563206155E+08,  1.293471396653834E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  7.739807645236351E+09, -9.652966876350638E+08,  1.293491034968527E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  7.739941795638973E+09, -9.649727187052013E+08,  1.293510670674301E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  7.740075930979053E+09, -9.646487495233070E+08,  1.293530303771312E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  7.740210051263412E+09, -9.643247800817099E+08,  1.293549934259714E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  7.740344156498715E+09, -9.640008103727710E+08,  1.293569562139653E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  7.740478246691466E+09, -9.636768403888752E+08,  1.293589187411269E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  7.740612321848017E+09, -9.633528701224140E+08,  1.293608810074699E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  7.740746381974566E+09, -9.630288995657777E+08,  1.293628430130077E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  7.740880427077162E+09, -9.627049287113476E+08,  1.293648047577531E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  7.741014457161706E+09, -9.623809575514845E+08,  1.293667662417189E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  7.741148472233941E+09, -9.620569860785260E+08,  1.293687274649179E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  7.741282472299455E+09, -9.617330142847774E+08,  1.293706884273625E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  7.741416457363677E+09, -9.614090421625106E+08,  1.293726491290656E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  7.741550427431875E+09, -9.610850697039591E+08,  1.293746095700400E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  7.741684382509143E+09, -9.607610969013171E+08,  1.293765697502988E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  7.741818322600408E+09, -9.604371237467363E+08,  1.293785296698553E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  7.741952247710419E+09, -9.601131502323272E+08,  1.293804893287234E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  7.742086157843736E+09, -9.597891763501601E+08,  1.293824487269173E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  7.742220053004741E+09, -9.594652020922648E+08,  1.293844078644518E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  7.742353933197616E+09, -9.591412274506326E+08,  1.293863667413421E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  7.742487798426350E+09, -9.588172524172210E+08,  1.293883253576042E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  7.742621648694722E+09, -9.584932769839535E+08,  1.293902837132549E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  7.742755484006309E+09, -9.581693011427263E+08,  1.293922418083114E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  7.742889304364469E+09, -9.578453248854120E+08,  1.293941996427919E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  7.743023109772346E+09, -9.575213482038643E+08,  1.293961572167155E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  7.743156900232855E+09, -9.571973710899231E+08,  1.293981145301019E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  7.743290675748686E+09, -9.568733935354226E+08,  1.294000715829720E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  7.743424436322293E+09, -9.565494155321963E+08,  1.294020283753472E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  7.743558181955891E+09, -9.562254370720862E+08,  1.294039849072503E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  7.743691912651452E+09, -9.559014581469488E+08,  1.294059411787047E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  7.743825628410695E+09, -9.555774787486652E+08,  1.294078971897348E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  7.743959329235094E+09, -9.552534988691527E+08,  1.294098529403662E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  7.744093015125857E+09, -9.549295185003717E+08,  1.294118084306252E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  7.744226686083934E+09, -9.546055376343400E+08,  1.294137636605391E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  7.744360342110010E+09, -9.542815562631447E+08,  1.294157186301361E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  7.744493983204495E+09, -9.539575743789546E+08,  1.294176733394454E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  7.744627609367533E+09, -9.536335919740376E+08,  1.294196277884968E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  7.744761220598985E+09, -9.533096090407746E+08,  1.294215819773209E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  7.744894816898440E+09, -9.529856255716795E+08,  1.294235359059492E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  7.745028398265206E+09, -9.526616415594168E+08,  1.294254895744135E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  7.745161964698313E+09, -9.523376569968245E+08,  1.294274429827462E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  7.745295516196512E+09, -9.520136718769370E+08,  1.294293961309796E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  7.745429052758289E+09, -9.516896861930113E+08,  1.294313490191465E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  7.745562574381855E+09, -9.513656999385517E+08,  1.294333016472793E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  7.745696081065171E+09, -9.510417131073440E+08,  1.294352540154099E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  7.745829572805951E+09, -9.507177256934843E+08,  1.294372061235694E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  7.745963049601691E+09, -9.503937376914135E+08,  1.294391579717877E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  7.746096511449683E+09, -9.500697490959527E+08,  1.294411095600929E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  7.746229958347047E+09, -9.497457599023397E+08,  1.294430608885109E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  7.746363390290781E+09, -9.494217701062629E+08,  1.294450119570650E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  7.746496807277798E+09, -9.490977797038994E+08,  1.294469627657745E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  7.746630209304990E+09, -9.487737886919403E+08,  1.294489133146548E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  7.746763596369300E+09, -9.484497970676209E+08,  1.294508636037162E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  7.746896968467797E+09, -9.481258048287306E+08,  1.294528136329627E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  7.747030325597777E+09, -9.478018119736204E+08,  1.294547634023921E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  7.747163667756865E+09, -9.474778185011846E+08,  1.294567129119941E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  7.747296994943118E+09, -9.471538244108263E+08,  1.294586621617507E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  7.747430307155148E+09, -9.468298297023932E+08,  1.294606111516347E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  7.747563604392221E+09, -9.465058343760872E+08,  1.294625598816104E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  7.747696886654369E+09, -9.461818384323425E+08,  1.294645083516332E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  7.747830153942451E+09, -9.458578418716686E+08,  1.294664565616501E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  7.747963406258204E+09, -9.455338446944739E+08,  1.294684045116013E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  7.748096643604243E+09, -9.452098469008646E+08,  1.294703522014215E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  7.748229865984016E+09, -9.448858484904422E+08,  1.294722996310421E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  7.748363073401702E+09, -9.445618494621037E+08,  1.294742468003937E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  7.748496265862061E+09, -9.442378498138720E+08,  1.294761937094093E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  7.748629443370236E+09, -9.439138495427619E+08,  1.294781403580267E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  7.748762605931535E+09, -9.435898486447009E+08,  1.294800867461914E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  7.748895753551183E+09, -9.432658471145090E+08,  1.294820328738592E+09,
