JDTDB,Calendar Date (TDB),X,Y,Z,
2450847.069583334, A.D. 1998-Feb-02 13:40:12.0000,  1.185988387275733E+08,  6.395011623601090E+08,  1.141675377374388E+08,
2450848.069583334, A.D. 1998-Feb-03 13:40:12.0000,  1.175198965035064E+08,  6.398201182923307E+08,  1.140039846916373E+08,
2450849.069583334, A.D. 1998-Feb-04 13:40:12.0000,  1.164405492883729E+08,  6.401368736833938E+08,  1.138400394895361E+08,
2450850.069583334, A.D. 1998-Feb-05 13:40:12.0000,  1.153608009559594E+08,  6.404514283238029E+08,  1.136757028507987E+08,
2450851.069583334, A.D. 1998-Feb-06 13:40:12.0000,  1.142806553776015E+08,  6.407637820088365E+08,  1.135109754953332E+08,
2450852.069583334, A.D. 1998-Feb-07 13:40:12.0000,  1.132001164221807E+08,  6.410739345385294E+08,  1.133458581432918E+08,
2450853.069583334, A.D. 1998-Feb-08 13:40:12.0000,  1.121191879561220E+08,  6.413818857176529E+08,  1.131803515150698E+08,
2450854.069583334, A.D. 1998-Feb-09 13:40:12.0000,  1.110378738433903E+08,  6.416876353556943E+08,  1.130144563313064E+08,
2450855.069583334, A.D. 1998-Feb-10 13:40:12.0000,  1.099561779454886E+08,  6.419911832668349E+08,  1.128481733128830E+08,
2450856.069583334, A.D. 1998-Feb-11 13:40:12.0000,  1.088741041214553E+08,  6.422925292699283E+08,  1.126815031809231E+08,
2450857.069583334, A.D. 1998-Feb-12 13:40:12.0000,  1.077916562278626E+08,  6.425916731884761E+08,  1.125144466567914E+08,
2450858.069583334, A.D. 1998-Feb-13 13:40:12.0000,  1.067088381188150E+08,  6.428886148506026E+08,  1.123470044620928E+08,
2450859.069583334, A.D. 1998-Feb-14 13:40:12.0000,  1.056256536459494E+08,  6.431833540890274E+08,  1.121791773186718E+08,
2450860.069583334, A.D. 1998-Feb-15 13:40:12.0000,  1.045421066584345E+08,  6.434758907410386E+08,  1.120109659486102E+08,
2450861.069583334, A.D. 1998-Feb-16 13:40:12.0000,  1.034582010029730E+08,  6.437662246484609E+08,  1.118423710742267E+08,
2450862.069583334, A.D. 1998-Feb-17 13:40:12.0000,  1.023739405238045E+08,  6.440543556576241E+08,  1.116733934180743E+08,
