JDTDB,Calendar Date (TDB),X,Y,Z,
2450863.935601852, A.D. 1998-Feb-19 10:27:16.0000,  3.865747511390976E+08, -5.037476210091696E+08,  1.055185816415989E+08,
2450864.935601852, A.D. 1998-Feb-20 10:27:16.0000,  3.875605013623338E+08, -5.031637025200626E+08,  1.055979114957206E+08,
2450865.935601852, A.D. 1998-Feb-21 10:27:16.0000,  3.885448175733763E+08, -5.025779119031761E+08,  1.056768469348217E+08,
2450866.935601852, A.D. 1998-Feb-22 10:27:16.0000,  3.895276971109585E+08, -5.019902526067612E+08,  1.057553879329346E+08,
2450867.935601852, A.D. 1998-Feb-23 10:27:16.0000,  3.905091373204666E+08, -5.014007280787981E+08,  1.058335344650186E+08,
2450868.935601852, A.D. 1998-Feb-24 10:27:16.0000,  3.914891355539427E+08, -5.008093417670287E+08,  1.059112865069508E+08,
2450869.935601852, A.D. 1998-Feb-25 10:27:16.0000,  3.924676891700953E+08, -5.002160971189912E+08,  1.059886440355181E+08,
2450870.935601852, A.D. 1998-Feb-26 10:27:16.0000,  3.934447955343199E+08, -4.996209975820522E+08,  1.060656070284071E+08,
2450871.935601852, A.D. 1998-Feb-27 10:27:16.0000,  3.944204520187284E+08, -4.990240466034381E+08,  1.061421754641937E+08,
2450872.935601852, A.D. 1998-Feb-28 10:27:16.0000,  3.953946560021892E+08, -4.984252476302615E+08,  1.062183493223327E+08,
2450873.935601852, A.D. 1998-Mar-01 10:27:16.0000,  3.963674048703800E+08, -4.978246041095400E+08,  1.062941285831460E+08,
2450874.935601852, A.D. 1998-Mar-02 10:27:16.0000,  3.973386960158519E+08, -4.972221194882042E+08,  1.063695132278114E+08,
2450875.935601852, A.D. 1998-Mar-03 10:27:16.0000,  3.983085268381037E+08, -4.966177972130929E+08,  1.064445032383512E+08,
2450876.935601852, A.D. 1998-Mar-04 10:27:16.0000,  3.992768947436664E+08, -4.960116407309258E+08,  1.065190985976218E+08,
2450877.935601852, A.D. 1998-Mar-05 10:27:16.0000,  4.002437971461927E+08, -4.954036534882562E+08,  1.065932992893042E+08,
2450878.935601852, A.D. 1998-Mar-06 10:27:16.0000,  4.012092314665462E+08, -4.947938389313937E+08,  1.066671052978980E+08,
2450879.935601852, A.D. 1998-Mar-07 10:27:16.0000,  4.021731951328843E+08, -4.941822005062980E+08,  1.067405166087168E+08,
2450880.935601852, A.D. 1998-Mar-08 10:27:16.0000,  4.031356855807250E+08, -4.935687416584405E+08,  1.068135332078894E+08,
2450881.935601852, A.D. 1998-Mar-09 10:27:16.0000,  4.040967002529867E+08, -4.929534658326380E+08,  1.068861550823647E+08,
2450882.935601852, A.D. 1998-Mar-10 10:27:16.0000,  4.050562365999928E+08, -4.923363764728624E+08,  1.069583822199220E+08,
2450883.935601852, A.D. 1998-Mar-11 10:27:16.0000,  4.060142920794301E+08, -4.917174770220366E+08,  1.070302146091869E+08,
2450884.935601852, A.D. 1998-Mar-12 10:27:16.0000,  4.069708641562558E+08, -4.910967709218315E+08,  1.071016522396519E+08,
2450885.935601852, A.D. 1998-Mar-13 10:27:16.0000,  4.079259503025523E+08, -4.904742616124779E+08,  1.071726951017006E+08,
2450886.935601852, A.D. 1998-Mar-14 10:27:16.0000,  4.088795479973344E+08, -4.898499525326093E+08,  1.072433431866332E+08,
2450887.935601852, A.D. 1998-Mar-15 10:27:16.0000,  4.098316547263163E+08, -4.892238471191528E+08,  1.073135964866928E+08,
2450888.935601852, A.D. 1998-Mar-16 10:27:16.0000,  4.107822679816578E+08, -4.885959488072749E+08,  1.073834549950882E+08,
2450889.935601852, A.D. 1998-Mar-17 10:27:16.0000,  4.117313852617024E+08, -4.879662610303898E+08,  1.074529187060131E+08,
2450890.935601852, A.D. 1998-Mar-18 10:27:16.0000,  4.126790040707316E+08, -4.873347872202246E+08,  1.075219876146585E+08,
2450891.935601852, A.D. 1998-Mar-19 10:27:16.0000,  4.136251219187449E+08, -4.867015308069354E+08,  1.075906617172192E+08,
2450892.935601852, A.D. 1998-Mar-20 10:27:16.0000,  4.145697363212808E+08, -4.860664952192625E+08,  1.076589410108932E+08,
2450893.935601852, A.D. 1998-Mar-21 10:27:16.0000,  4.155128447992848E+08, -4.854296838847077E+08,  1.077268254938745E+08,
2450894.935601852, A.D. 1998-Mar-22 10:27:16.0000,  4.164544448790234E+08, -4.847911002297223E+08,  1.077943151653419E+08,
2450895.935601852, A.D. 1998-Mar-23 10:27:16.0000,  4.173945340920454E+08, -4.841507476798860E+08,  1.078614100254429E+08,
2450896.935601852, A.D. 1998-Mar-24 10:27:16.0000,  4.183331099751761E+08, -4.835086296600777E+08,  1.079281100752766E+08,
2450897.935601852, A.D. 1998-Mar-25 10:27:16.0000,  4.192701700705447E+08, -4.828647495946215E+08,  1.079944153168745E+08,
2450898.935601852, A.D. 1998-Mar-26 10:27:16.0000,  4.202057119256307E+08, -4.822191109074085E+08,  1.080603257531818E+08,
2450899.935601852, A.D. 1998-Mar-27 10:27:16.0000,  4.211397330933241E+08, -4.815717170219960E+08,  1.081258413880403E+08,
2450900.935601852, A.D. 1998-Mar-28 10:27:16.0000,  4.220722311319914E+08, -4.809225713616806E+08,  1.081909622261714E+08,
2450901.935601852, A.D. 1998-Mar-29 10:27:16.0000,  4.230032036055429E+08, -4.802716773495502E+08,  1.082556882731616E+08,
2450902.935601852, A.D. 1998-Mar-30 10:27:16.0000,  4.239326480834962E+08, -4.796190384085189E+08,  1.083200195354496E+08,
2450903.935601852, A.D. 1998-Mar-31 10:27:16.0000,  4.248605621410361E+08, -4.789646579613456E+08,  1.083839560203155E+08,
2450904.935601852, A.D. 1998-Apr-01 10:27:16.0000,  4.257869433590662E+08, -4.783085394306419E+08,  1.084474977358705E+08,
2450905.935601852, A.D. 1998-Apr-02 10:27:16.0000,  4.267117893242530E+08, -4.776506862388697E+08,  1.085106446910495E+08,
2450906.935601852, A.D. 1998-Apr-03 10:27:16.0000,  4.276350976290628E+08, -4.769911018083338E+08,  1.085733968956041E+08,
2450907.935601852, A.D. 1998-Apr-04 10:27:16.0000,  4.285568658717911E+08, -4.763297895611679E+08,  1.086357543600965E+08,
2450908.935601852, A.D. 1998-Apr-05 10:27:16.0000,  4.294770916565849E+08, -4.756667529193209E+08,  1.086977170958951E+08,
2450909.935601852, A.D. 1998-Apr-06 10:27:16.0000,  4.303957725934594E+08, -4.750019953045385E+08,  1.087592851151699E+08,
2450910.935601852, A.D. 1998-Apr-07 10:27:16.0000,  4.313129062983086E+08, -4.743355201383455E+08,  1.088204584308893E+08,
2450911.935601852, A.D. 1998-Apr-08 10:27:16.0000,  4.322284903929122E+08, -4.736673308420281E+08,  1.088812370568165E+08,
2450912.935601852, A.D. 1998-Apr-09 10:27:16.0000,  4.331425225049372E+08, -4.729974308366166E+08,  1.089416210075071E+08,
2450913.935601852, A.D. 1998-Apr-10 10:27:16.0000,  4.340550002679377E+08, -4.723258235428690E+08,  1.090016102983063E+08,
2450914.935601852, A.D. 1998-Apr-11 10:27:16.0000,  4.349659213213499E+08, -4.716525123812549E+08,  1.090612049453468E+08,
2450915.935601852, A.D. 1998-Apr-12 10:27:16.0000,  4.358752833104872E+08, -4.709775007719418E+08,  1.091204049655461E+08,
2450916.935601852, A.D. 1998-Apr-13 10:27:16.0000,  4.367830838865309E+08, -4.703007921347810E+08,  1.091792103766050E+08,
2450917.935601852, A.D. 1998-Apr-14 10:27:16.0000,  4.376893207065211E+08, -4.696223898892967E+08,  1.092376211970052E+08,
2450918.935601852, A.D. 1998-Apr-15 10:27:16.0000,  4.385939914333452E+08, -4.689422974546738E+08,  1.092956374460076E+08,
2450919.935601852, A.D. 1998-Apr-16 10:27:16.0000,  4.394970937357261E+08, -4.682605182497491E+08,  1.093532591436499E+08,
2450920.935601852, A.D. 1998-Apr-17 10:27:16.0000,  4.403986252882095E+08, -4.675770556930016E+08,  1.094104863107449E+08,
2450921.935601852, A.D. 1998-Apr-18 10:27:16.0000,  4.412985837711495E+08, -4.668919132025456E+08,  1.094673189688788E+08,
2450922.935601852, A.D. 1998-Apr-19 10:27:16.0000,  4.421969668706949E+08, -4.662050941961227E+08,  1.095237571404086E+08,
2450923.935601852, A.D. 1998-Apr-20 10:27:16.0000,  4.430937722787749E+08, -4.655166020910966E+08,  1.095798008484609E+08,
2450924.935601852, A.D. 1998-Apr-21 10:27:16.0000,  4.439889976930836E+08, -4.648264403044475E+08,  1.096354501169295E+08,
2450925.935601852, A.D. 1998-Apr-22 10:27:16.0000,  4.448826408170652E+08, -4.641346122527669E+08,  1.096907049704732E+08,
2450926.935601852, A.D. 1998-Apr-23 10:27:16.0000,  4.457746993598979E+08, -4.634411213522543E+08,  1.097455654345143E+08,
2450927.935601852, A.D. 1998-Apr-24 10:27:16.0000,  4.466651710364791E+08, -4.627459710187138E+08,  1.098000315352362E+08,
2450928.935601852, A.D. 1998-Apr-25 10:27:16.0000,  4.475540535674089E+08, -4.620491646675509E+08,  1.098541032995815E+08,
2450929.935601852, A.D. 1998-Apr-26 10:27:16.0000,  4.484413446789746E+08, -4.613507057137703E+08,  1.099077807552501E+08,
2450930.935601852, A.D. 1998-Apr-27 10:27:16.0000,  4.493270421031346E+08, -4.606505975719747E+08,  1.099610639306967E+08,
2450931.935601852, A.D. 1998-Apr-28 10:27:16.0000,  4.502111435775019E+08, -4.599488436563632E+08,  1.100139528551292E+08,
2450932.935601852, A.D. 1998-Apr-29 10:27:16.0000,  4.510936468453283E+08, -4.592454473807307E+08,  1.100664475585061E+08,
2450933.935601852, A.D. 1998-Apr-30 10:27:16.0000,  4.519745496554880E+08, -4.585404121584680E+08,  1.101185480715349E+08,
2450934.935601852, A.D. 1998-May-01 10:27:16.0000,  4.528538497624606E+08, -4.578337414025614E+08,  1.101702544256695E+08,
2450935.935601852, A.D. 1998-May-02 10:27:16.0000,  4.537315449263159E+08, -4.571254385255947E+08,  1.102215666531084E+08,
2450936.935601852, A.D. 1998-May-03 10:27:16.0000,  4.546076329126958E+08, -4.564155069397495E+08,  1.102724847867922E+08,
2450937.935601852, A.D. 1998-May-04 10:27:16.0000,  4.554821114927988E+08, -4.557039500568085E+08,  1.103230088604016E+08,
2450938.935601852, A.D. 1998-May-05 10:27:16.0000,  4.563549784433630E+08, -4.549907712881568E+08,  1.103731389083551E+08,
2450939.935601852, A.D. 1998-May-06 10:27:16.0000,  4.572262315466489E+08, -4.542759740447870E+08,  1.104228749658065E+08,
2450940.935601852, A.D. 1998-May-07 10:27:16.0000,  4.580958685904234E+08, -4.535595617373019E+08,  1.104722170686430E+08,
2450941.935601852, A.D. 1998-May-08 10:27:16.0000,  4.589638873679427E+08, -4.528415377759206E+08,  1.105211652534824E+08,
2450942.935601852, A.D. 1998-May-09 10:27:16.0000,  4.598302856779355E+08, -4.521219055704839E+08,  1.105697195576708E+08,
2450943.935601852, A.D. 1998-May-10 10:27:16.0000,  4.606950613245870E+08, -4.514006685304622E+08,  1.106178800192798E+08,
2450944.935601852, A.D. 1998-May-11 10:27:16.0000,  4.615582121175223E+08, -4.506778300649627E+08,  1.106656466771044E+08,
2450945.935601852, A.D. 1998-May-12 10:27:16.0000,  4.624197358717904E+08, -4.499533935827400E+08,  1.107130195706595E+08,
2450946.935601852, A.D. 1998-May-13 10:27:16.0000,  4.632796304078492E+08, -4.492273624922066E+08,  1.107599987401775E+08,
2450947.935601852, A.D. 1998-May-14 10:27:16.0000,  4.641378935515500E+08, -4.484997402014457E+08,  1.108065842266048E+08,
2450948.935601852, A.D. 1998-May-15 10:27:16.0000,  4.649945231341252E+08, -4.477705301182258E+08,  1.108527760715989E+08,
2450949.935601852, A.D. 1998-May-16 10:27:16.0000,  4.658495169921743E+08, -4.470397356500166E+08,  1.108985743175240E+08,
2450950.935601852, A.D. 1998-May-17 10:27:16.0000,  4.667028729676541E+08, -4.463073602040079E+08,  1.109439790074481E+08,
2450951.935601852, A.D. 1998-May-18 10:27:16.0000,  4.675545889078695E+08, -4.455734071871295E+08,  1.109889901851378E+08,
2450952.935601852, A.D. 1998-May-19 10:27:16.0000,  4.684046626654676E+08, -4.448378800060744E+08,  1.110336078950541E+08,
2450953.935601852, A.D. 1998-May-20 10:27:16.0000,  4.692530920984351E+08, -4.441007820673233E+08,  1.110778321823471E+08,
2450954.935601852, A.D. 1998-May-21 10:27:16.0000,  4.700998750701002E+08, -4.433621167771722E+08,  1.111216630928504E+08,
2450955.935601852, A.D. 1998-May-22 10:27:16.0000,  4.709450094491389E+08, -4.426218875417595E+08,  1.111651006730743E+08,
2450956.935601852, A.D. 1998-May-23 10:27:16.0000,  4.717884931095881E+08, -4.418800977670978E+08,  1.112081449701996E+08,
2450957.935601852, A.D. 1998-May-24 10:27:16.0000,  4.726303239308661E+08, -4.411367508591028E+08,  1.112507960320691E+08,
2450958.935601852, A.D. 1998-May-25 10:27:16.0000,  4.734704997978012E+08, -4.403918502236239E+08,  1.112930539071800E+08,
2450959.935601852, A.D. 1998-May-26 10:27:16.0000,  4.743090186006696E+08, -4.396453992664689E+08,  1.113349186446737E+08,
2450960.935601852, A.D. 1998-May-27 10:27:16.0000,  4.751458782352459E+08, -4.388974013934299E+08,  1.113763902943274E+08,
2450961.935601852, A.D. 1998-May-28 10:27:16.0000,  4.759810766028634E+08, -4.381478600102957E+08,  1.114174689065434E+08,
2450962.935601852, A.D. 1998-May-29 10:27:16.0000,  4.768146116104854E+08, -4.373967785228568E+08,  1.114581545323387E+08,
2450963.935601852, A.D. 1998-May-30 10:27:16.0000,  4.776464811707885E+08, -4.366441603368947E+08,  1.114984472233354E+08,
2450964.935601852, A.D. 1998-May-31 10:27:16.0000,  4.784766832022541E+08, -4.358900088581508E+08,  1.115383470317506E+08,
2450965.935601852, A.D. 1998-Jun-01 10:27:16.0000,  4.793052156292651E+08, -4.351343274922747E+08,  1.115778540103900E+08,
2450966.935601852, A.D. 1998-Jun-02 10:27:16.0000,  4.801320763822020E+08, -4.343771196447410E+08,  1.116169682126414E+08,
2450967.935601852, A.D. 1998-Jun-03 10:27:16.0000,  4.809572633975314E+08, -4.336183887207384E+08,  1.116556896924730E+08,
2450968.935601852, A.D. 1998-Jun-04 10:27:16.0000,  4.817807746178791E+08, -4.328581381250262E+08,  1.116940185044347E+08,
2450969.935601852, A.D. 1998-Jun-05 10:27:16.0000,  4.826026079920751E+08, -4.320963712617628E+08,  1.117319547036652E+08,
2450970.935601852, A.D. 1998-Jun-06 10:27:16.0000,  4.834227614751623E+08, -4.313330915343106E+08,  1.117694983459040E+08,
2450971.935601852, A.D. 1998-Jun-07 10:27:16.0000,  4.842412330283586E+08, -4.305683023450279E+08,  1.118066494875081E+08,
2450972.935601852, A.D. 1998-Jun-08 10:27:16.0000,  4.850580206189687E+08, -4.298020070950614E+08,  1.118434081854746E+08,
2450973.935601852, A.D. 1998-Jun-09 10:27:16.0000,  4.858731222202423E+08, -4.290342091841542E+08,  1.118797744974656E+08,
2450974.935601852, A.D. 1998-Jun-10 10:27:16.0000,  4.866865358111843E+08, -4.282649120104868E+08,  1.119157484818361E+08,
2450975.935601852, A.D. 1998-Jun-11 10:27:16.0000,  4.874982593763261E+08, -4.274941189705640E+08,  1.119513301976605E+08,
2450976.935601852, A.D. 1998-Jun-12 10:27:16.0000,  4.883082909054748E+08, -4.267218334591594E+08,  1.119865197047575E+08,
2450977.935601852, A.D. 1998-Jun-13 10:27:16.0000,  4.891166283934586E+08, -4.259480588693203E+08,  1.120213170637101E+08,
2450978.935601852, A.D. 1998-Jun-14 10:27:16.0000,  4.899232698398818E+08, -4.251727985924301E+08,  1.120557223358789E+08,
2450979.935601852, A.D. 1998-Jun-15 10:27:16.0000,  4.907282132489122E+08, -4.243960560183238E+08,  1.120897355834107E+08,
2450980.935601852, A.D. 1998-Jun-16 10:27:16.0000,  4.915314566291066E+08, -4.236178345354378E+08,  1.121233568692378E+08,
2450981.935601852, A.D. 1998-Jun-17 10:27:16.0000,  4.923329979932832E+08, -4.228381375309840E+08,  1.121565862570732E+08,
2450982.935601852, A.D. 1998-Jun-18 10:27:16.0000,  4.931328353584414E+08, -4.220569683911330E+08,  1.121894238113997E+08,
2450983.935601852, A.D. 1998-Jun-19 10:27:16.0000,  4.939309667457245E+08, -4.212743305011919E+08,  1.122218695974562E+08,
2450984.935601852, A.D. 1998-Jun-20 10:27:16.0000,  4.947273901804208E+08, -4.204902272457665E+08,  1.122539236812207E+08,
