JDTDB,Calendar Date (TDB),X,Y,Z,
2451009.468206019, A.D. 1998-Jul-14 23:14:13.0000,  3.652269762255287E+08,  2.899093198859414E+08,  4.093875095596083E+07,
2451010.468206019, A.D. 1998-Jul-15 23:14:13.0000,  3.643339847620899E+08,  2.910335657377068E+08,  4.057993235241644E+07,
2451011.468206019, A.D. 1998-Jul-16 23:14:13.0000,  3.634374735502136E+08,  2.921549981865505E+08,  4.022072145574269E+07,
2451012.468206019, A.D. 1998-Jul-17 23:14:13.0000,  3.625374505898608E+08,  2.932736058675824E+08,  3.986112166579299E+07,
2451013.468206019, A.D. 1998-Jul-18 23:14:13.0000,  3.616339239216507E+08,  2.943893774418254E+08,  3.950113638782695E+07,
2451014.468206019, A.D. 1998-Jul-19 23:14:13.0000,  3.607269016267822E+08,  2.955023015963868E+08,  3.914076903247142E+07,
2451015.468206019, A.D. 1998-Jul-20 23:14:13.0000,  3.598163918269527E+08,  2.966123670446284E+08,  3.878002301568156E+07,
2451016.468206019, A.D. 1998-Jul-21 23:14:13.0000,  3.589024026842765E+08,  2.977195625263355E+08,  3.841890175870147E+07,
2451017.468206019, A.D. 1998-Jul-22 23:14:13.0000,  3.579849424012024E+08,  2.988238768078860E+08,  3.805740868802518E+07,
2451018.468206019, A.D. 1998-Jul-23 23:14:13.0000,  3.570640192204297E+08,  2.999252986824170E+08,  3.769554723535678E+07,
2451019.468206019, A.D. 1998-Jul-24 23:14:13.0000,  3.561396414248232E+08,  3.010238169699916E+08,  3.733332083757094E+07,
2451020.468206019, A.D. 1998-Jul-25 23:14:13.0000,  3.552118173373278E+08,  3.021194205177643E+08,  3.697073293667316E+07,
2451021.468206019, A.D. 1998-Jul-26 23:14:13.0000,  3.542805553208809E+08,  3.032120982001458E+08,  3.660778697975948E+07,
2451022.468206019, A.D. 1998-Jul-27 23:14:13.0000,  3.533458637783250E+08,  3.043018389189662E+08,  3.624448641897647E+07,
2451023.468206019, A.D. 1998-Jul-28 23:14:13.0000,  3.524077511523185E+08,  3.053886316036384E+08,  3.588083471148098E+07,
2451024.468206019, A.D. 1998-Jul-29 23:14:13.0000,  3.514662259252463E+08,  3.064724652113189E+08,  3.551683531939949E+07,
2451025.468206019, A.D. 1998-Jul-30 23:14:13.0000,  3.505212966191280E+08,  3.075533287270694E+08,  3.515249170978741E+07,
2451026.468206019, A.D. 1998-Jul-31 23:14:13.0000,  3.495729717955272E+08,  3.086312111640158E+08,  3.478780735458840E+07,
2451027.468206019, A.D. 1998-Aug-01 23:14:13.0000,  3.486212600554579E+08,  3.097061015635070E+08,  3.442278573059326E+07,
2451028.468206019, A.D. 1998-Aug-02 23:14:13.0000,  3.476661700392917E+08,  3.107779889952718E+08,  3.405743031939857E+07,
2451029.468206019, A.D. 1998-Aug-03 23:14:13.0000,  3.467077104266624E+08,  3.118468625575755E+08,  3.369174460736559E+07,
2451030.468206019, A.D. 1998-Aug-04 23:14:13.0000,  3.457458899363714E+08,  3.129127113773738E+08,  3.332573208557847E+07,
2451031.468206019, A.D. 1998-Aug-05 23:14:13.0000,  3.447807173262918E+08,  3.139755246104666E+08,  3.295939624980232E+07,
2451032.468206019, A.D. 1998-Aug-06 23:14:13.0000,  3.438122013932710E+08,  3.150352914416488E+08,  3.259274060044160E+07,
2451033.468206019, A.D. 1998-Aug-07 23:14:13.0000,  3.428403509730344E+08,  3.160920010848610E+08,  3.222576864249724E+07,
2451034.468206019, A.D. 1998-Aug-08 23:14:13.0000,  3.418651749400873E+08,  3.171456427833363E+08,  3.185848388552445E+07,
2451035.468206019, A.D. 1998-Aug-09 23:14:13.0000,  3.408866822076172E+08,  3.181962058097470E+08,  3.149088984358987E+07,
2451036.468206019, A.D. 1998-Aug-10 23:14:13.0000,  3.399048817273965E+08,  3.192436794663483E+08,  3.112299003522795E+07,
2451037.468206019, A.D. 1998-Aug-11 23:14:13.0000,  3.389197824896849E+08,  3.202880530851189E+08,  3.075478798339787E+07,
2451038.468206019, A.D. 1998-Aug-12 23:14:13.0000,  3.379313935231324E+08,  3.213293160279005E+08,  3.038628721543926E+07,
2451039.468206019, A.D. 1998-Aug-13 23:14:13.0000,  3.369397238946842E+08,  3.223674576865339E+08,  3.001749126302765E+07,
2451040.468206019, A.D. 1998-Aug-14 23:14:13.0000,  3.359447827094868E+08,  3.234024674829924E+08,  2.964840366212983E+07,
2451041.468206019, A.D. 1998-Aug-15 23:14:13.0000,  3.349465791107963E+08,  3.244343348695128E+08,  2.927902795295794E+07,
2451042.468206019, A.D. 1998-Aug-16 23:14:13.0000,  3.339451222798897E+08,  3.254630493287232E+08,  2.890936767992337E+07,
2451043.468206019, A.D. 1998-Aug-17 23:14:13.0000,  3.329404214359812E+08,  3.264886003737694E+08,  2.853942639158991E+07,
2451044.468206019, A.D. 1998-Aug-18 23:14:13.0000,  3.319324858361421E+08,  3.275109775484379E+08,  2.816920764062601E+07,
2451045.468206019, A.D. 1998-Aug-19 23:14:13.0000,  3.309213247752274E+08,  3.285301704272789E+08,  2.779871498375635E+07,
2451046.468206019, A.D. 1998-Aug-20 23:14:13.0000,  3.299069475858099E+08,  3.295461686157277E+08,  2.742795198171243E+07,
2451047.468206019, A.D. 1998-Aug-21 23:14:13.0000,  3.288893636381232E+08,  3.305589617502286E+08,  2.705692219918257E+07,
2451048.468206019, A.D. 1998-Aug-22 23:14:13.0000,  3.278685823400126E+08,  3.315685394983604E+08,  2.668562920476075E+07,
2451049.468206019, A.D. 1998-Aug-23 23:14:13.0000,  3.268446131368988E+08,  3.325748915589687E+08,  2.631407657089528E+07,
2451050.468206019, A.D. 1998-Aug-24 23:14:13.0000,  3.258174655117505E+08,  3.335780076623065E+08,  2.594226787383693E+07,
2451051.468206019, A.D. 1998-Aug-25 23:14:13.0000,  3.247871489850687E+08,  3.345778775701864E+08,  2.557020669358654E+07,
2451052.468206019, A.D. 1998-Aug-26 23:14:13.0000,  3.237536731148795E+08,  3.355744910761510E+08,  2.519789661384355E+07,
2451053.468206019, A.D. 1998-Aug-27 23:14:13.0000,  3.227170474967332E+08,  3.365678380056635E+08,  2.482534122195552E+07,
2451054.468206019, A.D. 1998-Aug-28 23:14:13.0000,  3.216772817637060E+08,  3.375579082163253E+08,  2.445254410886922E+07,
2451055.468206019, A.D. 1998-Aug-29 23:14:13.0000,  3.206343855863943E+08,  3.385446915981190E+08,  2.407950886908458E+07,
2451056.468206019, A.D. 1998-Aug-30 23:14:13.0000,  3.195883686728997E+08,  3.395281780736859E+08,  2.370623910061169E+07,
2451057.468206019, A.D. 1998-Aug-31 23:14:13.0000,  3.185392407687882E+08,  3.405083575986310E+08,  2.333273840493330E+07,
2451058.468206019, A.D. 1998-Sep-01 23:14:13.0000,  3.174870116570174E+08,  3.414852201618534E+08,  2.295901038697115E+07,
2451059.468206019, A.D. 1998-Sep-02 23:14:13.0000,  3.164316911578209E+08,  3.424587557858956E+08,  2.258505865505822E+07,
2451060.468206019, A.D. 1998-Sep-03 23:14:13.0000,  3.153732891285414E+08,  3.434289545272965E+08,  2.221088682091545E+07,
2451061.468206019, A.D. 1998-Sep-04 23:14:13.0000,  3.143118154634117E+08,  3.443958064769345E+08,  2.183649849963330E+07,
2451062.468206019, A.D. 1998-Sep-05 23:14:13.0000,  3.132472800932835E+08,  3.453593017603468E+08,  2.146189730965437E+07,
2451063.468206019, A.D. 1998-Sep-06 23:14:13.0000,  3.121796929853117E+08,  3.463194305380062E+08,  2.108708687275825E+07,
2451064.468206019, A.D. 1998-Sep-07 23:14:13.0000,  3.111090641426092E+08,  3.472761830055430E+08,  2.071207081404337E+07,
2451065.468206019, A.D. 1998-Sep-08 23:14:13.0000,  3.100354036038871E+08,  3.482295493939083E+08,  2.033685276190554E+07,
2451066.468206019, A.D. 1998-Sep-09 23:14:13.0000,  3.089587214431002E+08,  3.491795199694761E+08,  1.996143634801115E+07,
2451067.468206019, A.D. 1998-Sep-10 23:14:13.0000,  3.078790277691141E+08,  3.501260850340897E+08,  1.958582520726354E+07,
2451068.468206019, A.D. 1998-Sep-11 23:14:13.0000,  3.067963327254081E+08,  3.510692349250650E+08,  1.921002297776239E+07,
2451069.468206019, A.D. 1998-Sep-12 23:14:13.0000,  3.057106464898203E+08,  3.520089600151622E+08,  1.883403330075668E+07,
2451070.468206019, A.D. 1998-Sep-13 23:14:13.0000,  3.046219792743410E+08,  3.529452507125443E+08,  1.845785982059190E+07,
2451071.468206019, A.D. 1998-Sep-14 23:14:13.0000,  3.035303413249511E+08,  3.538780974607329E+08,  1.808150618465307E+07,
2451072.468206019, A.D. 1998-Sep-15 23:14:13.0000,  3.024357429215001E+08,  3.548074907385764E+08,  1.770497604330470E+07,
2451073.468206019, A.D. 1998-Sep-16 23:14:13.0000,  3.013381943776155E+08,  3.557334210602315E+08,  1.732827304982899E+07,
2451074.468206019, A.D. 1998-Sep-17 23:14:13.0000,  3.002377060406370E+08,  3.566558789751726E+08,  1.695140086036424E+07,
