JDTDB,Calendar Date (TDB),X,Y,Z,
2450140.029606482, A.D. 1996-Feb-26 12:42:38.0000, -6.256833770511428E+06, -1.099901766523635E+09,  7.349293657881774E+08,
2450141.029606482, A.D. 1996-Feb-27 12:42:38.0000, -5.683840403831240E+06, -1.100005298198447E+09,  7.346311661261592E+08,
2450142.029606482, A.D. 1996-Feb-28 12:42:38.0000, -5.110844541867580E+06, -1.100108357083692E+09,  7.343326506134639E+08,
2450143.029606482, A.D. 1996-Feb-29 12:42:38.0000, -4.537846425585279E+06, -1.100210943043793E+09,  7.340338193187779E+08,
2450144.029606482, A.D. 1996-Mar-01 12:42:38.0000, -3.964846296109396E+06, -1.100313055942925E+09,  7.337346723107830E+08,
2450145.029606482, A.D. 1996-Mar-02 12:42:38.0000, -3.391844394734976E+06, -1.100414695645024E+09,  7.334352096581571E+08,
2450146.029606482, A.D. 1996-Mar-03 12:42:38.0000, -2.818840962936858E+06, -1.100515862013781E+09,  7.331354314295752E+08,
2450147.029606482, A.D. 1996-Mar-04 12:42:38.0000, -2.245836242379587E+06, -1.100616554912656E+09,  7.328353376937095E+08,
2450148.029606482, A.D. 1996-Mar-05 12:42:38.0000, -1.672830474927329E+06, -1.100716774204873E+09,  7.325349285192304E+08,
2450149.029606482, A.D. 1996-Mar-06 12:42:38.0000, -1.099823902653813E+06, -1.100816519753434E+09,  7.322342039748065E+08,
2450150.029606482, A.D. 1996-Mar-07 12:42:38.0000, -5.268167678522295E+05, -1.100915791421119E+09,  7.319331641291058E+08,
2450151.029606482, A.D. 1996-Mar-08 12:42:38.0000,  4.619068695496019E+04, -1.101014589070499E+09,  7.316318090507956E+08,
2450152.029606482, A.D. 1996-Mar-09 12:42:38.0000,  6.191982190063754E+05, -1.101112912563941E+09,  7.313301388085419E+08,
2450153.029606482, A.D. 1996-Mar-10 12:42:38.0000,  1.192205585292327E+06, -1.101210761763623E+09,  7.310281534710113E+08,
2450154.029606482, A.D. 1996-Mar-11 12:42:38.0000,  1.765212542545803E+06, -1.101308136531540E+09,  7.307258531068692E+08,
2450155.029606482, A.D. 1996-Mar-12 12:42:38.0000,  2.338218847233985E+06, -1.101405036729524E+09,  7.304232377847806E+08,
2450156.029606482, A.D. 1996-Mar-13 12:42:38.0000,  2.911224255550489E+06, -1.101501462219255E+09,  7.301203075734093E+08,
2450157.029606482, A.D. 1996-Mar-14 12:42:38.0000,  3.484228523408577E+06, -1.101597412862278E+09,  7.298170625414176E+08,
2450158.029606482, A.D. 1996-Mar-15 12:42:38.0000,  4.057231406435647E+06, -1.101692888520027E+09,  7.295135027574648E+08,
2450159.029606482, A.D. 1996-Mar-16 12:42:38.0000,  4.630232659969375E+06, -1.101787889053840E+09,  7.292096282902067E+08,
2450160.029606482, A.D. 1996-Mar-17 12:42:38.0000,  5.203232039055973E+06, -1.101882414324989E+09,  7.289054392082932E+08,
2450161.029606482, A.D. 1996-Mar-18 12:42:38.0000,  5.776229298451153E+06, -1.101976464194701E+09,  7.286009355803671E+08,
2450162.029606482, A.D. 1996-Mar-19 12:42:38.0000,  6.349224192624367E+06, -1.102070038524191E+09,  7.282961174750607E+08,
2450163.029606482, A.D. 1996-Mar-20 12:42:38.0000,  6.922216475767317E+06, -1.102163137174690E+09,  7.279909849609935E+08,
2450164.029606482, A.D. 1996-Mar-21 12:42:38.0000,  7.495205901807502E+06, -1.102255760007478E+09,  7.276855381067683E+08,
2450165.029606482, A.D. 1996-Mar-22 12:42:38.0000,  8.068192224427739E+06, -1.102347906883917E+09,  7.273797769809661E+08,
