JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.780458112593138E+09, -7.227835848455331E+07,  7.369104475980159E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.780378789849751E+09, -7.267975812589973E+07,  7.368473582972476E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.780299437991108E+09, -7.308115926654842E+07,  7.367842652995789E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.780220056998218E+09, -7.348256190692115E+07,  7.367211686037840E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.780140646851589E+09, -7.388396604607448E+07,  7.366580682086856E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.780061207531461E+09, -7.428537168161583E+07,  7.365949641131840E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.779981739018050E+09, -7.468677880967936E+07,  7.365318563162806E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.779902241291802E+09, -7.508818742496234E+07,  7.364687448170977E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.779822714333611E+09, -7.548959752081570E+07,  7.364056296148911E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.779743158125005E+09, -7.589100908938196E+07,  7.363425107090569E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.779663572648299E+09, -7.629242212176129E+07,  7.362793880991297E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.779583957886686E+09, -7.669383660819459E+07,  7.362162617847784E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.779504313824287E+09, -7.709525253824732E+07,  7.361531317657924E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.779424640446168E+09, -7.749666990098572E+07,  7.360899980420719E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.779344937738308E+09, -7.789808868513277E+07,  7.360268606136107E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.779265205687557E+09, -7.829950887920290E+07,  7.359637194804804E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.779185444281574E+09, -7.870093047161111E+07,  7.359005746428171E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.779105653508743E+09, -7.910235345075852E+07,  7.358374261008059E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.779025833358108E+09, -7.950377780509454E+07,  7.357742738546698E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.778945983819286E+09, -7.990520352315992E+07,  7.357111179046593E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.778866104882411E+09, -8.030663059361380E+07,  7.356479582510422E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.778786196538049E+09, -8.070805900524640E+07,  7.355847948940986E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.778706258777157E+09, -8.110948874698350E+07,  7.355216278341136E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.778626291591024E+09, -8.151091980788094E+07,  7.354584570713738E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.778546294971235E+09, -8.191235217711717E+07,  7.353952826061643E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.778466268909632E+09, -8.231378584397894E+07,  7.353321044387665E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.778386213398283E+09, -8.271522079784817E+07,  7.352689225694560E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.778306128429466E+09, -8.311665702818531E+07,  7.352057369985026E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.778226013995646E+09, -8.351809452451435E+07,  7.351425477261708E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.778145870089461E+09, -8.391953327640766E+07,  7.350793547527175E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.778065696703715E+09, -8.432097327347156E+07,  7.350161580783948E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.777985493831371E+09, -8.472241450533330E+07,  7.349529577034487E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.777905261465545E+09, -8.512385696162891E+07,  7.348897536281215E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.777824999599501E+09, -8.552530063199329E+07,  7.348265458526512E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.777744708226658E+09, -8.592674550605041E+07,  7.347633343772731E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.777664387340586E+09, -8.632819157340518E+07,  7.347001192022203E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.777584036935003E+09, -8.672963882363799E+07,  7.346369003277256E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.777503657003792E+09, -8.713108724629813E+07,  7.345736777540203E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.777423247540989E+09, -8.753253683090031E+07,  7.345104514813375E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.777342808540794E+09, -8.793398756692117E+07,  7.344472215099115E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.777262339997580E+09, -8.833543944379717E+07,  7.343839878399785E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.777181841905887E+09, -8.873689245092347E+07,  7.343207504717786E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.777101314260434E+09, -8.913834657765359E+07,  7.342575094055551E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.777020757056128E+09, -8.953980181329980E+07,  7.341942646415563E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.776940170288054E+09, -8.994125814713410E+07,  7.341310161800354E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.776859553951500E+09, -9.034271556839082E+07,  7.340677640212517E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.776778908041945E+09, -9.074417406626871E+07,  7.340045081654704E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.776698232555074E+09, -9.114563362993389E+07,  7.339412486129643E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.776617527486782E+09, -9.154709424852473E+07,  7.338779853640132E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.776536792833177E+09, -9.194855591115525E+07,  7.338147184189047E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.776456028590583E+09, -9.235001860692075E+07,  7.337514477779347E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.776375234755554E+09, -9.275148232490343E+07,  7.336881734414077E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.776294411324871E+09, -9.315294705417824E+07,  7.336248954096370E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.776213558295545E+09, -9.355441278382051E+07,  7.335616136829450E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.776132675664830E+09, -9.395587950291237E+07,  7.334983282616640E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.776051763430225E+09, -9.435734720055237E+07,  7.334350391461351E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.775970821589477E+09, -9.475881586586300E+07,  7.333717463367093E+08,
