JDTDB,Calendar Date (TDB),X,Y,Z,
2450817.253969907, A.D. 1998-Jan-03 18:05:43.0000, -3.643017731002387E+08, -3.354825452494044E+08,  5.917008080355386E+07,
2450818.253969907, A.D. 1998-Jan-04 18:05:43.0000, -3.632053227491499E+08, -3.365296429544698E+08,  5.912456555881236E+07,
2450819.253969907, A.D. 1998-Jan-05 18:05:43.0000, -3.621059711002838E+08, -3.375740515249970E+08,  5.907857789947358E+07,
2450820.253969907, A.D. 1998-Jan-06 18:05:43.0000, -3.610037252058787E+08, -3.386157610049023E+08,  5.903211791159619E+07,
2450821.253969907, A.D. 1998-Jan-07 18:05:43.0000, -3.598985921611930E+08, -3.396547614584928E+08,  5.898518568696082E+07,
2450822.253969907, A.D. 1998-Jan-08 18:05:43.0000, -3.587905791044248E+08, -3.406910429706878E+08,  5.893778132307869E+07,
2450823.253969907, A.D. 1998-Jan-09 18:05:43.0000, -3.576796932166362E+08, -3.417245956472387E+08,  5.888990492320076E+07,
2450824.253969907, A.D. 1998-Jan-10 18:05:43.0000, -3.565659417216790E+08, -3.427554096149501E+08,  5.884155659632683E+07,
2450825.253969907, A.D. 1998-Jan-11 18:05:43.0000, -3.554493318861246E+08, -3.437834750219019E+08,  5.879273645721523E+07,
2450826.253969907, A.D. 1998-Jan-12 18:05:43.0000, -3.543298710191934E+08, -3.448087820376715E+08,  5.874344462639223E+07,
2450827.253969907, A.D. 1998-Jan-13 18:05:43.0000, -3.532075664726875E+08, -3.458313208535581E+08,  5.869368123016132E+07,
2450828.253969907, A.D. 1998-Jan-14 18:05:43.0000, -3.520824256409222E+08, -3.468510816828073E+08,  5.864344640061308E+07,
2450829.253969907, A.D. 1998-Jan-15 18:05:43.0000, -3.509544559606593E+08, -3.478680547608386E+08,  5.859274027563392E+07,
2450830.253969907, A.D. 1998-Jan-16 18:05:43.0000, -3.498236649110387E+08, -3.488822303454721E+08,  5.854156299891578E+07,
2450831.253969907, A.D. 1998-Jan-17 18:05:43.0000, -3.486900600135111E+08, -3.498935987171577E+08,  5.848991471996461E+07,
2450832.253969907, A.D. 1998-Jan-18 18:05:43.0000, -3.475536488317692E+08, -3.509021501792060E+08,  5.843779559410995E+07,
2450833.253969907, A.D. 1998-Jan-19 18:05:43.0000, -3.464144389716783E+08, -3.519078750580180E+08,  5.838520578251269E+07,
2450834.253969907, A.D. 1998-Jan-20 18:05:43.0000, -3.452724380812060E+08, -3.529107637033186E+08,  5.833214545217419E+07,
2450835.253969907, A.D. 1998-Jan-21 18:05:43.0000, -3.441276538503504E+08, -3.539108064883888E+08,  5.827861477594408E+07,
2450836.253969907, A.D. 1998-Jan-22 18:05:43.0000, -3.429800940110677E+08, -3.549079938103000E+08,  5.822461393252853E+07,
2450837.253969907, A.D. 1998-Jan-23 18:05:43.0000, -3.418297663371973E+08, -3.559023160901482E+08,  5.817014310649796E+07,
2450838.253969907, A.D. 1998-Jan-24 18:05:43.0000, -3.406766786443873E+08, -3.568937637732899E+08,  5.811520248829448E+07,
2450839.253969907, A.D. 1998-Jan-25 18:05:43.0000, -3.395208387900167E+08, -3.578823273295770E+08,  5.805979227423938E+07,
2450840.253969907, A.D. 1998-Jan-26 18:05:43.0000, -3.383622546731170E+08, -3.588679972535942E+08,  5.800391266654024E+07,
2450841.253969907, A.D. 1998-Jan-27 18:05:43.0000, -3.372009342342924E+08, -3.598507640648955E+08,  5.794756387329762E+07,
2450842.253969907, A.D. 1998-Jan-28 18:05:43.0000, -3.360368854556376E+08, -3.608306183082414E+08,  5.789074610851206E+07,
2450843.253969907, A.D. 1998-Jan-29 18:05:43.0000, -3.348701163606554E+08, -3.618075505538369E+08,  5.783345959209004E+07,
2450844.253969907, A.D. 1998-Jan-30 18:05:43.0000, -3.337006350141704E+08, -3.627815513975699E+08,  5.777570454985055E+07,
2450845.253969907, A.D. 1998-Jan-31 18:05:43.0000, -3.325284495222443E+08, -3.637526114612493E+08,  5.771748121353102E+07,
2450846.253969907, A.D. 1998-Feb-01 18:05:43.0000, -3.313535680320861E+08, -3.647207213928440E+08,  5.765878982079275E+07,
2450847.253969907, A.D. 1998-Feb-02 18:05:43.0000, -3.301759987319632E+08, -3.656858718667225E+08,  5.759963061522672E+07,
2450848.253969907, A.D. 1998-Feb-03 18:05:43.0000, -3.289957498511091E+08, -3.666480535838920E+08,  5.754000384635875E+07,
2450849.253969907, A.D. 1998-Feb-04 18:05:43.0000, -3.278128296596315E+08, -3.676072572722389E+08,  5.747990976965436E+07,
2450850.253969907, A.D. 1998-Feb-05 18:05:43.0000, -3.266272464684161E+08, -3.685634736867687E+08,  5.741934864652374E+07,
2450851.253969907, A.D. 1998-Feb-06 18:05:43.0000, -3.254390086290310E+08, -3.695166936098466E+08,  5.735832074432608E+07,
2450852.253969907, A.D. 1998-Feb-07 18:05:43.0000, -3.242481245336281E+08, -3.704669078514397E+08,  5.729682633637407E+07,
2450853.253969907, A.D. 1998-Feb-08 18:05:43.0000, -3.230546026148428E+08, -3.714141072493576E+08,  5.723486570193741E+07,
2450854.253969907, A.D. 1998-Feb-09 18:05:43.0000, -3.218584513456924E+08, -3.723582826694953E+08,  5.717243912624700E+07,
2450855.253969907, A.D. 1998-Feb-10 18:05:43.0000, -3.206596792394727E+08, -3.732994250060760E+08,  5.710954690049799E+07,
2450856.253969907, A.D. 1998-Feb-11 18:05:43.0000, -3.194582948496521E+08, -3.742375251818950E+08,  5.704618932185312E+07,
2450857.253969907, A.D. 1998-Feb-12 18:05:43.0000, -3.182543067697635E+08, -3.751725741485643E+08,  5.698236669344516E+07,
2450858.253969907, A.D. 1998-Feb-13 18:05:43.0000, -3.170477236332949E+08, -3.761045628867572E+08,  5.691807932437949E+07,
2450859.253969907, A.D. 1998-Feb-14 18:05:43.0000, -3.158385541135776E+08, -3.770334824064569E+08,  5.685332752973618E+07,
2450860.253969907, A.D. 1998-Feb-15 18:05:43.0000, -3.146268069236706E+08, -3.779593237472019E+08,  5.678811163057123E+07,
