JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.846828704, A.D. 1998-Jul-23 08:19:26.0000, -4.913719047873033E+08,  2.423352708753556E+06,  7.461593330247076E+07,
2451018.846828704, A.D. 1998-Jul-24 08:19:26.0000, -4.913316084514985E+08,  1.045601987044886E+06,  7.478169556772734E+07,
2451019.846828704, A.D. 1998-Jul-25 08:19:26.0000, -4.912873481510249E+08, -3.321569759355672E+05,  7.494685431143482E+07,
2451020.846828704, A.D. 1998-Jul-26 08:19:26.0000, -4.912391237664384E+08, -1.709913065967165E+06,  7.511140812792267E+07,
2451021.846828704, A.D. 1998-Jul-27 08:19:26.0000, -4.911869352070431E+08, -3.087655166101459E+06,  7.527535561558312E+07,
2451022.846828704, A.D. 1998-Jul-28 08:19:26.0000, -4.911307824109136E+08, -4.465372156722013E+06,  7.543869537688176E+07,
2451023.846828704, A.D. 1998-Jul-29 08:19:26.0000, -4.910706653449172E+08, -5.843052915605016E+06,  7.560142601836832E+07,
2451024.846828704, A.D. 1998-Jul-30 08:19:26.0000, -4.910065840047381E+08, -7.220686317980725E+06,  7.576354615068725E+07,
2451025.846828704, A.D. 1998-Jul-31 08:19:26.0000, -4.909385384148991E+08, -8.598261236595765E+06,  7.592505438858840E+07,
2451026.846828704, A.D. 1998-Aug-01 08:19:26.0000, -4.908665286287854E+08, -9.975766541776247E+06,  7.608594935093749E+07,
2451027.846828704, A.D. 1998-Aug-02 08:19:26.0000, -4.907905547286680E+08, -1.135319110149208E+07,  7.624622966072674E+07,
2451028.846828704, A.D. 1998-Aug-03 08:19:26.0000, -4.907106168257262E+08, -1.273052378142196E+07,  7.640589394508517E+07,
2451029.846828704, A.D. 1998-Aug-04 08:19:26.0000, -4.906267150600715E+08, -1.410775344501984E+07,  7.656494083528917E+07,
2451030.846828704, A.D. 1998-Aug-05 08:19:26.0000, -4.905388496007706E+08, -1.548486895358239E+07,  7.672336896677257E+07,
2451031.846828704, A.D. 1998-Aug-06 08:19:26.0000, -4.904470206458681E+08, -1.686185916631781E+07,  7.688117697913702E+07,
2451032.846828704, A.D. 1998-Aug-07 08:19:26.0000, -4.903512284224100E+08, -1.823871294041618E+07,  7.703836351616196E+07,
2451033.846828704, A.D. 1998-Aug-08 08:19:26.0000, -4.902514731864652E+08, -1.961541913112134E+07,  7.719492722581464E+07,
2451034.846828704, A.D. 1998-Aug-09 08:19:26.0000, -4.901477552231486E+08, -2.099196659180436E+07,  7.735086676025973E+07,
2451035.846828704, A.D. 1998-Aug-10 08:19:26.0000, -4.900400748466413E+08, -2.236834417403915E+07,  7.750618077586913E+07,
