JDTDB,Calendar Date (TDB),X,Y,Z,
2450948.013009259, A.D. 1998-May-14 12:18:44.0000,  4.900816357077982E+08, -2.588951501904795E+08, -6.583846572228429E+07,
2450949.013009259, A.D. 1998-May-15 12:18:44.0000,  4.907429232425745E+08, -2.577992191124731E+08, -6.569563206757970E+07,
2450950.013009259, A.D. 1998-May-16 12:18:44.0000,  4.914014320197480E+08, -2.567018167104330E+08, -6.555242000862987E+07,
2450951.013009259, A.D. 1998-May-17 12:18:44.0000,  4.920571591880462E+08, -2.556029496737616E+08, -6.540883046823621E+07,
2450952.013009259, A.D. 1998-May-18 12:18:44.0000,  4.927101019110785E+08, -2.545026246949922E+08, -6.526486437049992E+07,
2450953.013009259, A.D. 1998-May-19 12:18:44.0000,  4.933602573673362E+08, -2.534008484697891E+08, -6.512052264082135E+07,
2450954.013009259, A.D. 1998-May-20 12:18:44.0000,  4.940076227501957E+08, -2.522976276969496E+08, -6.497580620590058E+07,
2450955.013009259, A.D. 1998-May-21 12:18:44.0000,  4.946521952679248E+08, -2.511929690784088E+08, -6.483071599373788E+07,
2450956.013009259, A.D. 1998-May-22 12:18:44.0000,  4.952939721436949E+08, -2.500868793192452E+08, -6.468525293363573E+07,
2450957.013009259, A.D. 1998-May-23 12:18:44.0000,  4.959329506155997E+08, -2.489793651276881E+08, -6.453941795620035E+07,
2450958.013009259, A.D. 1998-May-24 12:18:44.0000,  4.965691279366806E+08, -2.478704332151252E+08, -6.439321199334507E+07,
2450959.013009259, A.D. 1998-May-25 12:18:44.0000,  4.972025013749612E+08, -2.467600902961096E+08, -6.424663597829366E+07,
2450960.013009259, A.D. 1998-May-26 12:18:44.0000,  4.978330682134911E+08, -2.456483430883642E+08, -6.409969084558499E+07,
2450961.013009259, A.D. 1998-May-27 12:18:44.0000,  4.984608257504008E+08, -2.445351983127802E+08, -6.395237753107750E+07,
2450962.013009259, A.D. 1998-May-28 12:18:44.0000,  4.990857712989678E+08, -2.434206626934103E+08, -6.380469697195518E+07,
2450963.013009259, A.D. 1998-May-29 12:18:44.0000,  4.997079021876943E+08, -2.423047429574482E+08, -6.365665010673235E+07,
2450964.013009259, A.D. 1998-May-30 12:18:44.0000,  5.003272157603939E+08, -2.411874458351949E+08, -6.350823787525967E+07,
2450965.013009259, A.D. 1998-May-31 12:18:44.0000,  5.009437093762900E+08, -2.400687780600045E+08, -6.335946121872801E+07,
2450966.013009259, A.D. 1998-Jun-01 12:18:44.0000,  5.015573804101156E+08, -2.389487463682058E+08, -6.321032107967190E+07,
2450967.013009259, A.D. 1998-Jun-02 12:18:44.0000,  5.021682262522135E+08, -2.378273574989966E+08, -6.306081840196972E+07,
2450968.013009259, A.D. 1998-Jun-03 12:18:44.0000,  5.027762443086289E+08, -2.367046181943071E+08, -6.291095413084137E+07,
2450969.013009259, A.D. 1998-Jun-04 12:18:44.0000,  5.033814320011837E+08, -2.355805351986328E+08, -6.276072921284138E+07,
2450970.013009259, A.D. 1998-Jun-05 12:18:44.0000,  5.039837867675243E+08, -2.344551152588376E+08, -6.261014459584737E+07,
2450971.013009259, A.D. 1998-Jun-06 12:18:44.0000,  5.045833060611300E+08, -2.333283651239356E+08, -6.245920122904325E+07,
2450972.013009259, A.D. 1998-Jun-07 12:18:44.0000,  5.051799873512764E+08, -2.322002915448608E+08, -6.230790006289701E+07,
2450973.013009259, A.D. 1998-Jun-08 12:18:44.0000,  5.057738281229455E+08, -2.310709012742375E+08, -6.215624204913406E+07,
2450974.013009259, A.D. 1998-Jun-09 12:18:44.0000,  5.063648258766855E+08, -2.299402010661684E+08, -6.200422814070705E+07,
2450975.013009259, A.D. 1998-Jun-10 12:18:44.0000,  5.069529781284199E+08, -2.288081976760567E+08, -6.185185929176416E+07,
2450976.013009259, A.D. 1998-Jun-11 12:18:44.0000,  5.075382824092210E+08, -2.276748978604752E+08, -6.169913645761782E+07,
2450977.013009259, A.D. 1998-Jun-12 12:18:44.0000,  5.081207362650618E+08, -2.265403083770936E+08, -6.154606059471609E+07,
2450978.013009259, A.D. 1998-Jun-13 12:18:44.0000,  5.087003372565652E+08, -2.254044359846649E+08, -6.139263266061896E+07,
2450979.013009259, A.D. 1998-Jun-14 12:18:44.0000,  5.092770829587646E+08, -2.242672874430724E+08, -6.123885361398041E+07,
2450980.013009259, A.D. 1998-Jun-15 12:18:44.0000,  5.098509709608970E+08, -2.231288695134245E+08, -6.108472441453739E+07,
2450981.013009259, A.D. 1998-Jun-16 12:18:44.0000,  5.104219988662363E+08, -2.219891889581858E+08, -6.093024602310555E+07,
2450982.013009259, A.D. 1998-Jun-17 12:18:44.0000,  5.109901642919726E+08, -2.208482525413312E+08, -6.077541940158109E+07,
2450983.013009259, A.D. 1998-Jun-18 12:18:44.0000,  5.115554648691380E+08, -2.197060670285065E+08, -6.062024551294740E+07,
2450984.013009259, A.D. 1998-Jun-19 12:18:44.0000,  5.121178982425775E+08, -2.185626391871831E+08, -6.046472532128528E+07,
2450985.013009259, A.D. 1998-Jun-20 12:18:44.0000,  5.126774620709544E+08, -2.174179757867985E+08, -6.030885979178534E+07,
2450986.013009259, A.D. 1998-Jun-21 12:18:44.0000,  5.132341540267850E+08, -2.162720835988752E+08, -6.015264989076135E+07,
2450987.013009259, A.D. 1998-Jun-22 12:18:44.0000,  5.137879717964928E+08, -2.151249693971147E+08, -5.999609658566301E+07,
2450988.013009259, A.D. 1998-Jun-23 12:18:44.0000,  5.143389130804743E+08, -2.139766399574682E+08, -5.983920084508851E+07,
2450989.013009259, A.D. 1998-Jun-24 12:18:44.0000,  5.148869755931707E+08, -2.128271020581812E+08, -5.968196363879490E+07,
2450990.013009259, A.D. 1998-Jun-25 12:18:44.0000,  5.154321570631398E+08, -2.116763624798199E+08, -5.952438593770733E+07,
2450991.013009259, A.D. 1998-Jun-26 12:18:44.0000,  5.159744552331236E+08, -2.105244280052772E+08, -5.936646871392629E+07,
2450992.013009259, A.D. 1998-Jun-27 12:18:44.0000,  5.165138678601118E+08, -2.093713054197665E+08, -5.920821294073326E+07,
2450993.013009259, A.D. 1998-Jun-28 12:18:44.0000,  5.170503927153959E+08, -2.082170015108023E+08, -5.904961959259468E+07,
2450994.013009259, A.D. 1998-Jun-29 12:18:44.0000,  5.175840275846171E+08, -2.070615230681731E+08, -5.889068964516445E+07,
2450995.013009259, A.D. 1998-Jun-30 12:18:44.0000,  5.181147702678059E+08, -2.059048768839081E+08, -5.873142407528542E+07,
2450996.013009259, A.D. 1998-Jul-01 12:18:44.0000,  5.186426185794135E+08, -2.047470697522393E+08, -5.857182386098967E+07,
2450997.013009259, A.D. 1998-Jul-02 12:18:44.0000,  5.191675703483375E+08, -2.035881084695618E+08, -5.841188998149820E+07,
2450998.013009259, A.D. 1998-Jul-03 12:18:44.0000,  5.196896234179396E+08, -2.024279998343918E+08, -5.825162341721953E+07,
2450999.013009259, A.D. 1998-Jul-04 12:18:44.0000,  5.202087756460598E+08, -2.012667506473246E+08, -5.809102514974812E+07,
2451000.013009259, A.D. 1998-Jul-05 12:18:44.0000,  5.207250249050242E+08, -2.001043677109930E+08, -5.793009616186231E+07,
2451001.013009259, A.D. 1998-Jul-06 12:18:44.0000,  5.212383690816492E+08, -1.989408578300261E+08, -5.776883743752180E+07,
2451002.013009259, A.D. 1998-Jul-07 12:18:44.0000,  5.217488060772426E+08, -1.977762278110089E+08, -5.760724996186507E+07,
2451003.013009259, A.D. 1998-Jul-08 12:18:44.0000,  5.222563338076010E+08, -1.966104844624436E+08, -5.744533472120649E+07,
2451004.013009259, A.D. 1998-Jul-09 12:18:44.0000,  5.227609502030053E+08, -1.954436345947118E+08, -5.728309270303344E+07,
2451005.013009259, A.D. 1998-Jul-10 12:18:44.0000,  5.232626532082135E+08, -1.942756850200381E+08, -5.712052489600326E+07,
2451006.013009259, A.D. 1998-Jul-11 12:18:44.0000,  5.237614407824527E+08, -1.931066425524551E+08, -5.695763228994012E+07,
2451007.013009259, A.D. 1998-Jul-12 12:18:44.0000,  5.242573108994086E+08, -1.919365140077695E+08, -5.679441587583207E+07,
2451008.013009259, A.D. 1998-Jul-13 12:18:44.0000,  5.247502615472144E+08, -1.907653062035300E+08, -5.663087664582786E+07,
2451009.013009259, A.D. 1998-Jul-14 12:18:44.0000,  5.252402907284386E+08, -1.895930259589956E+08, -5.646701559323386E+07,
