JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -2.585299373335354E+09,  5.741759166490294E+09, -1.982186275157220E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -2.585655517997790E+09,  5.741600477068909E+09, -1.981398865450928E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -2.586011652256079E+09,  5.741441763002437E+09, -1.980611447921028E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -2.586367776090642E+09,  5.741283024289034E+09, -1.979824022584491E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -2.586723889481402E+09,  5.741124260928231E+09, -1.979036589457798E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -2.587079992408011E+09,  5.740965472921003E+09, -1.978249148556652E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -2.587436084850101E+09,  5.740806660269798E+09, -1.977461699895756E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -2.587792166787530E+09,  5.740647822978503E+09, -1.976674243488600E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -2.588148238200607E+09,  5.740488961052349E+09, -1.975886779347336E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -2.588504299070274E+09,  5.740330074497776E+09, -1.975099307482715E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -2.588860349378259E+09,  5.740171163322265E+09, -1.974311827904093E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -2.589216389107169E+09,  5.740012227534161E+09, -1.973524340619519E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -2.589572418240540E+09,  5.739853267142479E+09, -1.972736845635796E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -2.589928436762848E+09,  5.739694282156734E+09, -1.971949342958627E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -2.590284444659488E+09,  5.739535272586786E+09, -1.971161832592809E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -2.590640441916725E+09,  5.739376238442706E+09, -1.970374314542329E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -2.590996428521627E+09,  5.739217179734658E+09, -1.969586788810544E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -2.591352404461997E+09,  5.739058096472824E+09, -1.968799255400319E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -2.591708369726286E+09,  5.738898988667337E+09, -1.968011714314137E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -2.592064324303533E+09,  5.738739856328238E+09, -1.967224165554209E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -2.592420268183275E+09,  5.738580699465447E+09, -1.966436609122572E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -2.592776201355499E+09,  5.738421518088759E+09, -1.965649045021143E+08,
