JDTDB,Calendar Date (TDB),X,Y,Z,
2450814.048773148, A.D. 1997-Dec-31 13:10:14.0000,  5.345137820574417E+08,  1.156374357790048E+08, -1.245995030908798E+07,
2450815.048773148, A.D. 1998-Jan-01 13:10:14.0000,  5.344718170846355E+08,  1.170397132535876E+08, -1.241663035261011E+07,
2450816.048773148, A.D. 1998-Jan-02 13:10:14.0000,  5.344266214758232E+08,  1.184412803740327E+08, -1.237323534971997E+07,
2450817.048773148, A.D. 1998-Jan-03 13:10:14.0000,  5.343782000472866E+08,  1.198421296846650E+08, -1.232976566804072E+07,
2450818.048773148, A.D. 1998-Jan-04 13:10:14.0000,  5.343265576282022E+08,  1.212422537565433E+08, -1.228622167478105E+07,
2450819.048773148, A.D. 1998-Jan-05 13:10:14.0000,  5.342716990605484E+08,  1.226416451874469E+08, -1.224260373673528E+07,
2450820.048773148, A.D. 1998-Jan-06 13:10:14.0000,  5.342136291990051E+08,  1.240402966018660E+08, -1.219891222028242E+07,
2450821.048773148, A.D. 1998-Jan-07 13:10:14.0000,  5.341523529108477E+08,  1.254382006509946E+08, -1.215514749138448E+07,
2450822.048773148, A.D. 1998-Jan-08 13:10:14.0000,  5.340878750758345E+08,  1.268353500127231E+08, -1.211130991558412E+07,
2450823.048773148, A.D. 1998-Jan-09 13:10:14.0000,  5.340202005860909E+08,  1.282317373916314E+08, -1.206739985800175E+07,
2450824.048773148, A.D. 1998-Jan-10 13:10:14.0000,  5.339493343459876E+08,  1.296273555189810E+08, -1.202341768333226E+07,
2450825.048773148, A.D. 1998-Jan-11 13:10:14.0000,  5.338752812720175E+08,  1.310221971527056E+08, -1.197936375584157E+07,
2450826.048773148, A.D. 1998-Jan-12 13:10:14.0000,  5.337980462926674E+08,  1.324162550774006E+08, -1.193523843936273E+07,
2450827.048773148, A.D. 1998-Jan-13 13:10:14.0000,  5.337176343482901E+08,  1.338095221043098E+08, -1.189104209729216E+07,
2450828.048773148, A.D. 1998-Jan-14 13:10:14.0000,  5.336340503909724E+08,  1.352019910713113E+08, -1.184677509258566E+07,
2450829.048773148, A.D. 1998-Jan-15 13:10:14.0000,  5.335472993844030E+08,  1.365936548429007E+08, -1.180243778775438E+07,
2450830.048773148, A.D. 1998-Jan-16 13:10:14.0000,  5.334573863037398E+08,  1.379845063101729E+08, -1.175803054486078E+07,
2450831.048773148, A.D. 1998-Jan-17 13:10:14.0000,  5.333643161354753E+08,  1.393745383908014E+08, -1.171355372551463E+07,
2450832.048773148, A.D. 1998-Jan-18 13:10:14.0000,  5.332680938773027E+08,  1.407637440290161E+08, -1.166900769086906E+07,
2450833.048773148, A.D. 1998-Jan-19 13:10:14.0000,  5.331687245379807E+08,  1.421521161955799E+08, -1.162439280161664E+07,
