JDTDB,Calendar Date (TDB),X,Y,Z,
2450965.437951389, A.D. 1998-May-31 22:30:39.0000, -4.589445923920624E+08, -2.082825458373260E+08,  1.826700065613718E+07,
2450966.437951389, A.D. 1998-Jun-01 22:30:39.0000, -4.583772179909868E+08, -2.095771119907758E+08,  1.824656630235095E+07,
2450967.437951389, A.D. 1998-Jun-02 22:30:39.0000, -4.578063050009907E+08, -2.108700590728339E+08,  1.822599107278176E+07,
2450968.437951389, A.D. 1998-Jun-03 22:30:39.0000, -4.572318582468740E+08, -2.121613773014114E+08,  1.820527514211293E+07,
2450969.437951389, A.D. 1998-Jun-04 22:30:39.0000, -4.566538825799149E+08, -2.134510569100018E+08,  1.818441868603482E+07,
2450970.437951389, A.D. 1998-Jun-05 22:30:39.0000, -4.560723828777714E+08, -2.147390881475748E+08,  1.816342188125399E+07,
2450971.437951389, A.D. 1998-Jun-06 22:30:39.0000, -4.554873640444237E+08, -2.160254612784515E+08,  1.814228490550750E+07,
2450972.437951389, A.D. 1998-Jun-07 22:30:39.0000, -4.548988310101657E+08, -2.173101665821728E+08,  1.812100793758253E+07,
2450973.437951389, A.D. 1998-Jun-08 22:30:39.0000, -4.543067887316487E+08, -2.185931943533746E+08,  1.809959115733991E+07,
2450974.437951389, A.D. 1998-Jun-09 22:30:39.0000, -4.537112421919764E+08, -2.198745349016879E+08,  1.807803474574054E+07,
2450975.437951389, A.D. 1998-Jun-10 22:30:39.0000, -4.531121964008443E+08, -2.211541785516783E+08,  1.805633888487259E+07,
2450976.437951389, A.D. 1998-Jun-11 22:30:39.0000, -4.525096563947095E+08, -2.224321156428373E+08,  1.803450375797708E+07,
2450977.437951389, A.D. 1998-Jun-12 22:30:39.0000, -4.519036272369726E+08, -2.237083365296338E+08,  1.801252954947004E+07,
2450978.437951389, A.D. 1998-Jun-13 22:30:39.0000, -4.512941140181585E+08, -2.249828315816242E+08,  1.799041644495917E+07,
2450979.437951389, A.D. 1998-Jun-14 22:30:39.0000, -4.506811218560733E+08, -2.262555911836194E+08,  1.796816463125440E+07,
2450980.437951389, A.D. 1998-Jun-15 22:30:39.0000, -4.500646558959267E+08, -2.275266057358941E+08,  1.794577429637100E+07,
2450981.437951389, A.D. 1998-Jun-16 22:30:39.0000, -4.494447213104097E+08, -2.287958656544263E+08,  1.792324562952678E+07,
2450982.437951389, A.D. 1998-Jun-17 22:30:39.0000, -4.488213232997255E+08, -2.300633613711533E+08,  1.790057882113327E+07,
2450983.437951389, A.D. 1998-Jun-18 22:30:39.0000, -4.481944670915743E+08, -2.313290833342276E+08,  1.787777406278268E+07,
2450984.437951389, A.D. 1998-Jun-19 22:30:39.0000, -4.475641579410959E+08, -2.325930220082622E+08,  1.785483154723202E+07,
2450985.437951389, A.D. 1998-Jun-20 22:30:39.0000, -4.469304011307820E+08, -2.338551678745598E+08,  1.783175146838561E+07,
2450986.437951389, A.D. 1998-Jun-21 22:30:39.0000, -4.462932019703596E+08, -2.351155114313156E+08,  1.780853402127704E+07,
2450987.437951389, A.D. 1998-Jun-22 22:30:39.0000, -4.456525657966619E+08, -2.363740431937974E+08,  1.778517940205191E+07,
2450988.437951389, A.D. 1998-Jun-23 22:30:39.0000, -4.450084979734870E+08, -2.376307536945001E+08,  1.776168780795157E+07,
2450989.437951389, A.D. 1998-Jun-24 22:30:39.0000, -4.443610038914558E+08, -2.388856334832768E+08,  1.773805943729845E+07,
2450990.437951389, A.D. 1998-Jun-25 22:30:39.0000, -4.437100889678686E+08, -2.401386731274504E+08,  1.771429448948312E+07,
2450991.437951389, A.D. 1998-Jun-26 22:30:39.0000, -4.430557586465687E+08, -2.413898632119089E+08,  1.769039316495328E+07,
2450992.437951389, A.D. 1998-Jun-27 22:30:39.0000, -4.423980183978103E+08, -2.426391943391861E+08,  1.766635566520405E+07,
2450993.437951389, A.D. 1998-Jun-28 22:30:39.0000, -4.417368737181352E+08, -2.438866571295325E+08,  1.764218219277027E+07,
2450994.437951389, A.D. 1998-Jun-29 22:30:39.0000, -4.410723301302561E+08, -2.451322422209789E+08,  1.761787295121956E+07,
2450995.437951389, A.D. 1998-Jun-30 22:30:39.0000, -4.404043931829483E+08, -2.463759402693933E+08,  1.759342814514709E+07,
2450996.437951389, A.D. 1998-Jul-01 22:30:39.0000, -4.397330684509485E+08, -2.476177419485348E+08,  1.756884798017085E+07,
2450997.437951389, A.D. 1998-Jul-02 22:30:39.0000, -4.390583615348591E+08, -2.488576379501051E+08,  1.754413266292793E+07,
2450998.437951389, A.D. 1998-Jul-03 22:30:39.0000, -4.383802780610597E+08, -2.500956189837981E+08,  1.751928240107138E+07,
2450999.437951389, A.D. 1998-Jul-04 22:30:39.0000, -4.376988236816221E+08, -2.513316757773502E+08,  1.749429740326755E+07,
2451000.437951389, A.D. 1998-Jul-05 22:30:39.0000, -4.370140040742308E+08, -2.525657990765889E+08,  1.746917787919380E+07,
