JDTDB,Calendar Date (TDB),X,Y,Z,
2450836.400127315, A.D. 1998-Jan-22 21:36:11.0000,  3.219056921878354E+08,  4.487912096541036E+08, -5.428763325032133E+07,
2450837.400127315, A.D. 1998-Jan-23 21:36:11.0000,  3.207162730336699E+08,  4.494717843886045E+08, -5.431856850948620E+07,
2450838.400127315, A.D. 1998-Jan-24 21:36:11.0000,  3.195249929286511E+08,  4.501497513268787E+08, -5.434918860895532E+07,
2450839.400127315, A.D. 1998-Jan-25 21:36:11.0000,  3.183318574373215E+08,  4.508251046387482E+08, -5.437949314142014E+07,
2450840.400127315, A.D. 1998-Jan-26 21:36:11.0000,  3.171368721449970E+08,  4.514978385036823E+08, -5.440948170115212E+07,
2450841.400127315, A.D. 1998-Jan-27 21:36:11.0000,  3.159400426577599E+08,  4.521679471108804E+08, -5.443915388401011E+07,
2450842.400127315, A.D. 1998-Jan-28 21:36:11.0000,  3.147413746024525E+08,  4.528354246593546E+08, -5.446850928744832E+07,
2450843.400127315, A.D. 1998-Jan-29 21:36:11.0000,  3.135408736266707E+08,  4.535002653580099E+08, -5.449754751052348E+07,
2450844.400127315, A.D. 1998-Jan-30 21:36:11.0000,  3.123385453987556E+08,  4.541624634257265E+08, -5.452626815390314E+07,
2450845.400127315, A.D. 1998-Jan-31 21:36:11.0000,  3.111343956077866E+08,  4.548220130914390E+08, -5.455467081987303E+07,
2450846.400127315, A.D. 1998-Feb-01 21:36:11.0000,  3.099284299635733E+08,  4.554789085942171E+08, -5.458275511234498E+07,
2450847.400127315, A.D. 1998-Feb-02 21:36:11.0000,  3.087206541966467E+08,  4.561331441833448E+08, -5.461052063686495E+07,
2450848.400127315, A.D. 1998-Feb-03 21:36:11.0000,  3.075110740582512E+08,  4.567847141183994E+08, -5.463796700062068E+07,
2450849.400127315, A.D. 1998-Feb-04 21:36:11.0000,  3.062996953203346E+08,  4.574336126693293E+08, -5.466509381245001E+07,
2450850.400127315, A.D. 1998-Feb-05 21:36:11.0000,  3.050865237755399E+08,  4.580798341165327E+08, -5.469190068284866E+07,
2450851.400127315, A.D. 1998-Feb-06 21:36:11.0000,  3.038715652371950E+08,  4.587233727509338E+08, -5.471838722397852E+07,
2450852.400127315, A.D. 1998-Feb-07 21:36:11.0000,  3.026548255393031E+08,  4.593642228740597E+08, -5.474455304967579E+07,
2450853.400127315, A.D. 1998-Feb-08 21:36:11.0000,  3.014363105365323E+08,  4.600023787981159E+08, -5.477039777545923E+07,
2450854.400127315, A.D. 1998-Feb-09 21:36:11.0000,  3.002160261042061E+08,  4.606378348460612E+08, -5.479592101853879E+07,
2450855.400127315, A.D. 1998-Feb-10 21:36:11.0000,  2.989939781382924E+08,  4.612705853516814E+08, -5.482112239782366E+07,
2450856.400127315, A.D. 1998-Feb-11 21:36:11.0000,  2.977701725553930E+08,  4.619006246596618E+08, -5.484600153393126E+07,
2450857.400127315, A.D. 1998-Feb-12 21:36:11.0000,  2.965446152927338E+08,  4.625279471256596E+08, -5.487055804919592E+07,
2450858.400127315, A.D. 1998-Feb-13 21:36:11.0000,  2.953173123081542E+08,  4.631525471163734E+08, -5.489479156767765E+07,
2450859.400127315, A.D. 1998-Feb-14 21:36:11.0000,  2.940882695800973E+08,  4.637744190096124E+08, -5.491870171517159E+07,
2450860.400127315, A.D. 1998-Feb-15 21:36:11.0000,  2.928574931076013E+08,  4.643935571943635E+08, -5.494228811921698E+07,
2450861.400127315, A.D. 1998-Feb-16 21:36:11.0000,  2.916249889102904E+08,  4.650099560708572E+08, -5.496555040910707E+07,
2450862.400127315, A.D. 1998-Feb-17 21:36:11.0000,  2.903907630283681E+08,  4.656236100506307E+08, -5.498848821589905E+07,
2450863.400127315, A.D. 1998-Feb-18 21:36:11.0000,  2.891548215226118E+08,  4.662345135565897E+08, -5.501110117242405E+07,
2450864.400127315, A.D. 1998-Feb-19 21:36:11.0000,  2.879171704743692E+08,  4.668426610230682E+08, -5.503338891329822E+07,
2450865.400127315, A.D. 1998-Feb-20 21:36:11.0000,  2.866778159855579E+08,  4.674480468958858E+08, -5.505535107493372E+07,
2450866.400127315, A.D. 1998-Feb-21 21:36:11.0000,  2.854367641786683E+08,  4.680506656324028E+08, -5.507698729555027E+07,
2450867.400127315, A.D. 1998-Feb-22 21:36:11.0000,  2.841940211967710E+08,  4.686505117015744E+08, -5.509829721518780E+07,
2450868.400127315, A.D. 1998-Feb-23 21:36:11.0000,  2.829495932035294E+08,  4.692475795840022E+08, -5.511928047571920E+07,
2450869.400127315, A.D. 1998-Feb-24 21:36:11.0000,  2.817034863832188E+08,  4.698418637719862E+08, -5.513993672086389E+07,
2450870.400127315, A.D. 1998-Feb-25 21:36:11.0000,  2.804557069407538E+08,  4.704333587695764E+08, -5.516026559620251E+07,
2450871.400127315, A.D. 1998-Feb-26 21:36:11.0000,  2.792062611017233E+08,  4.710220590926247E+08, -5.518026674919188E+07,
2450872.400127315, A.D. 1998-Feb-27 21:36:11.0000,  2.779551551124352E+08,  4.716079592688427E+08, -5.519993982918043E+07,
2450873.400127315, A.D. 1998-Feb-28 21:36:11.0000,  2.767023952399756E+08,  4.721910538378646E+08, -5.521928448742551E+07,
2450874.400127315, A.D. 1998-Mar-01 21:36:11.0000,  2.754479877722741E+08,  4.727713373513172E+08, -5.523830037710914E+07,
2450875.400127315, A.D. 1998-Mar-02 21:36:11.0000,  2.741919390181836E+08,  4.733488043729050E+08, -5.525698715335537E+07,
2450876.400127315, A.D. 1998-Mar-03 21:36:11.0000,  2.729342553075684E+08,  4.739234494785109E+08, -5.527534447324634E+07,
2450877.400127315, A.D. 1998-Mar-04 21:36:11.0000,  2.716749429914004E+08,  4.744952672563190E+08, -5.529337199583751E+07,
2450878.400127315, A.D. 1998-Mar-05 21:36:11.0000,  2.704140084418564E+08,  4.750642523069630E+08, -5.531106938217120E+07,
2450879.400127315, A.D. 1998-Mar-06 21:36:11.0000,  2.691514580524148E+08,  4.756303992437022E+08, -5.532843629528745E+07,
2450880.400127315, A.D. 1998-Mar-07 21:36:11.0000,  2.678872982379381E+08,  4.761937026926312E+08, -5.534547240023124E+07,
2450881.400127315, A.D. 1998-Mar-08 21:36:11.0000,  2.666215354347357E+08,  4.767541572929192E+08, -5.536217736405545E+07,
2450882.400127315, A.D. 1998-Mar-09 21:36:11.0000,  2.653541761005941E+08,  4.773117576970754E+08, -5.537855085581841E+07,
2450883.400127315, A.D. 1998-Mar-10 21:36:11.0000,  2.640852267147677E+08,  4.778664985712363E+08, -5.539459254657671E+07,
2450884.400127315, A.D. 1998-Mar-11 21:36:11.0000,  2.628146937779185E+08,  4.784183745954577E+08, -5.541030210937233E+07,
2450885.400127315, A.D. 1998-Mar-12 21:36:11.0000,  2.615425838120033E+08,  4.789673804640020E+08, -5.542567921921584E+07,
2450886.400127315, A.D. 1998-Mar-13 21:36:11.0000,  2.602689033601100E+08,  4.795135108856019E+08, -5.544072355306664E+07,
2450887.400127315, A.D. 1998-Mar-14 21:36:11.0000,  2.589936589862484E+08,  4.800567605836853E+08, -5.545543478981236E+07,
2450888.400127315, A.D. 1998-Mar-15 21:36:11.0000,  2.577168572751085E+08,  4.805971242965491E+08, -5.546981261024947E+07,
2450889.400127315, A.D. 1998-Mar-16 21:36:11.0000,  2.564385048318028E+08,  4.811345967774730E+08, -5.548385669706751E+07,
2450890.400127315, A.D. 1998-Mar-17 21:36:11.0000,  2.551586082816129E+08,  4.816691727947732E+08, -5.549756673483826E+07,
2450891.400127315, A.D. 1998-Mar-18 21:36:11.0000,  2.538771742697551E+08,  4.822008471318013E+08, -5.551094241001150E+07,
2450892.400127315, A.D. 1998-Mar-19 21:36:11.0000,  2.525942094611798E+08,  4.827296145868984E+08, -5.552398341091777E+07,
