JDTDB,Calendar Date (TDB),X,Y,Z,
2450831.296226852, A.D. 1998-Jan-17 19:06:34.0000, -1.763297127623655E+08, -6.301135786544833E+08, -1.157733764329010E+07,
2450832.296226852, A.D. 1998-Jan-18 19:06:34.0000, -1.752021007864848E+08, -6.303875899999419E+08, -1.163348312244871E+07,
2450833.296226852, A.D. 1998-Jan-19 19:06:34.0000, -1.740738695826704E+08, -6.306593717511646E+08, -1.168958744909281E+07,
2450834.296226852, A.D. 1998-Jan-20 19:06:34.0000, -1.729450230278431E+08, -6.309289225516242E+08, -1.174565041756320E+07,
2450835.296226852, A.D. 1998-Jan-21 19:06:34.0000, -1.718155650018519E+08, -6.311962410495479E+08, -1.180167182222754E+07,
2450836.296226852, A.D. 1998-Jan-22 19:06:34.0000, -1.706854993874820E+08, -6.314613258979169E+08, -1.185765145748034E+07,
2450837.296226852, A.D. 1998-Jan-23 19:06:34.0000, -1.695548300704638E+08, -6.317241757544694E+08, -1.191358911774138E+07,
2450838.296226852, A.D. 1998-Jan-24 19:06:34.0000, -1.684235609394824E+08, -6.319847892817036E+08, -1.196948459745538E+07,
2450839.296226852, A.D. 1998-Jan-25 19:06:34.0000, -1.672916958861862E+08, -6.322431651468809E+08, -1.202533769109100E+07,
2450840.296226852, A.D. 1998-Jan-26 19:06:34.0000, -1.661592388051966E+08, -6.324993020220306E+08, -1.208114819314039E+07,
2450841.296226852, A.D. 1998-Jan-27 19:06:34.0000, -1.650261935941172E+08, -6.327531985839559E+08, -1.213691589811838E+07,
2450842.296226852, A.D. 1998-Jan-28 19:06:34.0000, -1.638925641535437E+08, -6.330048535142399E+08, -1.219264060056165E+07,
2450843.296226852, A.D. 1998-Jan-29 19:06:34.0000, -1.627583543870728E+08, -6.332542654992524E+08, -1.224832209502876E+07,
2450844.296226852, A.D. 1998-Jan-30 19:06:34.0000, -1.616235682013125E+08, -6.335014332301576E+08, -1.230396017609900E+07,
2450845.296226852, A.D. 1998-Jan-31 19:06:34.0000, -1.604882095058909E+08, -6.337463554029229E+08, -1.235955463837209E+07,
2450846.296226852, A.D. 1998-Feb-01 19:06:34.0000, -1.593522822134660E+08, -6.339890307183274E+08, -1.241510527646813E+07,
2450847.296226852, A.D. 1998-Feb-02 19:06:34.0000, -1.582157902397354E+08, -6.342294578819724E+08, -1.247061188502645E+07,
2450848.296226852, A.D. 1998-Feb-03 19:06:34.0000, -1.570787375034455E+08, -6.344676356042917E+08, -1.252607425870615E+07,
2450849.296226852, A.D. 1998-Feb-04 19:06:34.0000, -1.559411279264012E+08, -6.347035626005628E+08, -1.258149219218487E+07,
2450850.296226852, A.D. 1998-Feb-05 19:06:34.0000, -1.548029654334749E+08, -6.349372375909199E+08, -1.263686548015937E+07,
2450851.296226852, A.D. 1998-Feb-06 19:06:34.0000, -1.536642539526160E+08, -6.351686593003658E+08, -1.269219391734487E+07,
2450852.296226852, A.D. 1998-Feb-07 19:06:34.0000, -1.525249974148602E+08, -6.353978264587867E+08, -1.274747729847515E+07,
2450853.296226852, A.D. 1998-Feb-08 19:06:34.0000, -1.513851997543383E+08, -6.356247378009670E+08, -1.280271541830248E+07,
2450854.296226852, A.D. 1998-Feb-09 19:06:34.0000, -1.502448649082855E+08, -6.358493920666045E+08, -1.285790807159764E+07,
2450855.296226852, A.D. 1998-Feb-10 19:06:34.0000, -1.491039968170494E+08, -6.360717880003293E+08, -1.291305505315006E+07,
2450856.296226852, A.D. 1998-Feb-11 19:06:34.0000, -1.479625994240987E+08, -6.362919243517200E+08, -1.296815615776822E+07,
2450857.296226852, A.D. 1998-Feb-12 19:06:34.0000, -1.468206766760311E+08, -6.365097998753250E+08, -1.302321118028015E+07,
2450858.296226852, A.D. 1998-Feb-13 19:06:34.0000, -1.456782325225806E+08, -6.367254133306838E+08, -1.307821991553363E+07,
2450859.296226852, A.D. 1998-Feb-14 19:06:34.0000, -1.445352709166237E+08, -6.369387634823484E+08, -1.313318215839747E+07,
2450860.296226852, A.D. 1998-Feb-15 19:06:34.0000, -1.433917958141856E+08, -6.371498490999100E+08, -1.318809770376214E+07,
2450861.296226852, A.D. 1998-Feb-16 19:06:34.0000, -1.422478111744443E+08, -6.373586689580240E+08, -1.324296634654129E+07,
2450862.296226852, A.D. 1998-Feb-17 19:06:34.0000, -1.411033209597334E+08, -6.375652218364397E+08, -1.329778788167298E+07,
2450863.296226852, A.D. 1998-Feb-18 19:06:34.0000, -1.399583291355431E+08, -6.377695065200306E+08, -1.335256210412189E+07,
2450864.296226852, A.D. 1998-Feb-19 19:06:34.0000, -1.388128396705185E+08, -6.379715217988280E+08, -1.340728880888149E+07,
2450865.296226852, A.D. 1998-Feb-20 19:06:34.0000, -1.376668565364551E+08, -6.381712664680561E+08, -1.346196779097697E+07,
2450866.296226852, A.D. 1998-Feb-21 19:06:34.0000, -1.365203837082902E+08, -6.383687393281699E+08, -1.351659884546831E+07,
2450867.296226852, A.D. 1998-Feb-22 19:06:34.0000, -1.353734251640896E+08, -6.385639391848950E+08, -1.357118176745412E+07,
2450868.296226852, A.D. 1998-Feb-23 19:06:34.0000, -1.342259848850286E+08, -6.387568648492692E+08, -1.362571635207677E+07,
2450869.296226852, A.D. 1998-Feb-24 19:06:34.0000, -1.330780668553670E+08, -6.389475151376841E+08, -1.368020239452660E+07,
2450870.296226852, A.D. 1998-Feb-25 19:06:34.0000, -1.319296750624148E+08, -6.391358888719293E+08, -1.373463969004887E+07,
2450871.296226852, A.D. 1998-Feb-26 19:06:34.0000, -1.307808134964901E+08, -6.393219848792323E+08, -1.378902803395000E+07,
2450872.296226852, A.D. 1998-Feb-27 19:06:34.0000, -1.296314861508659E+08, -6.395058019922981E+08, -1.384336722160485E+07,
2450873.296226852, A.D. 1998-Feb-28 19:06:34.0000, -1.284816970217063E+08, -6.396873390493414E+08, -1.389765704846478E+07,
2450874.296226852, A.D. 1998-Mar-01 19:06:34.0000, -1.273314501079905E+08, -6.398665948941115E+08, -1.395189731006610E+07,
2450875.296226852, A.D. 1998-Mar-02 19:06:34.0000, -1.261807494114258E+08, -6.400435683759043E+08, -1.400608780203855E+07,
2450876.296226852, A.D. 1998-Mar-03 19:06:34.0000, -1.250295989363495E+08, -6.402182583495597E+08, -1.406022832011274E+07,
2450877.296226852, A.D. 1998-Mar-04 19:06:34.0000, -1.238780026896241E+08, -6.403906636754352E+08, -1.411431866012779E+07,
2450878.296226852, A.D. 1998-Mar-05 19:06:34.0000, -1.227259646805277E+08, -6.405607832193581E+08, -1.416835861803636E+07,
2450879.296226852, A.D. 1998-Mar-06 19:06:34.0000, -1.215734889206471E+08, -6.407286158525460E+08, -1.422234798990762E+07,
2450880.296226852, A.D. 1998-Mar-07 19:06:34.0000, -1.204205794237810E+08, -6.408941604514983E+08, -1.427628657192621E+07,
2450881.296226852, A.D. 1998-Mar-08 19:06:34.0000, -1.192672402058626E+08, -6.410574158978549E+08, -1.433017416038746E+07,
2450882.296226852, A.D. 1998-Mar-09 19:06:34.0000, -1.181134752849138E+08, -6.412183810782311E+08, -1.438401055168727E+07,
2450883.296226852, A.D. 1998-Mar-10 19:06:34.0000, -1.169592886810359E+08, -6.413770548840272E+08, -1.443779554230690E+07,
2450884.296226852, A.D. 1998-Mar-11 19:06:34.0000, -1.158046844164523E+08, -6.415334362112334E+08, -1.449152892879236E+07,
2450885.296226852, A.D. 1998-Mar-12 19:06:34.0000, -1.146496665156012E+08, -6.416875239602381E+08, -1.454521050772938E+07,
2450886.296226852, A.D. 1998-Mar-13 19:06:34.0000, -1.134942390052803E+08, -6.418393170356584E+08, -1.459884007571590E+07,
2450887.296226852, A.D. 1998-Mar-14 19:06:34.0000, -1.123384059148376E+08, -6.419888143462061E+08, -1.465241742933270E+07,
2450888.296226852, A.D. 1998-Mar-15 19:06:34.0000, -1.111821712763950E+08, -6.421360148046069E+08, -1.470594236511585E+07,
2450889.296226852, A.D. 1998-Mar-16 19:06:34.0000, -1.100255391250893E+08, -6.422809173275771E+08, -1.475941467953160E+07,
2450890.296226852, A.D. 1998-Mar-17 19:06:34.0000, -1.088685134993127E+08, -6.424235208358612E+08, -1.481283416895705E+07,
2450891.296226852, A.D. 1998-Mar-18 19:06:34.0000, -1.077110984409311E+08, -6.425638242543244E+08, -1.486620062966689E+07,
2450892.296226852, A.D. 1998-Mar-19 19:06:34.0000, -1.065532979954734E+08, -6.427018265120939E+08, -1.491951385782683E+07,
2450893.296226852, A.D. 1998-Mar-20 19:06:34.0000, -1.053951162122758E+08, -6.428375265427316E+08, -1.497277364949387E+07,
2450894.296226852, A.D. 1998-Mar-21 19:06:34.0000, -1.042365571445793E+08, -6.429709232844257E+08, -1.502597980062190E+07,
2450895.296226852, A.D. 1998-Mar-22 19:06:34.0000, -1.030776248495799E+08, -6.431020156801839E+08, -1.507913210707307E+07,
2450896.296226852, A.D. 1998-Mar-23 19:06:34.0000, -1.019183233884367E+08, -6.432308026780200E+08, -1.513223036463052E+07,
2450897.296226852, A.D. 1998-Mar-24 19:06:34.0000, -1.007586568262473E+08, -6.433572832311243E+08, -1.518527436901501E+07,
2450898.296226852, A.D. 1998-Mar-25 19:06:34.0000, -9.959862923199412E+07, -6.434814562980092E+08, -1.523826391589996E+07,
2450899.296226852, A.D. 1998-Mar-26 19:06:34.0000, -9.843824467847516E+07, -6.436033208426306E+08, -1.529119880092785E+07,
2450900.296226852, A.D. 1998-Mar-27 19:06:34.0000, -9.727750724222328E+07, -6.437228758344870E+08, -1.534407881972459E+07,
2450901.296226852, A.D. 1998-Mar-28 19:06:34.0000, -9.611642100342163E+07, -6.438401202486913E+08, -1.539690376791278E+07,
2450902.296226852, A.D. 1998-Mar-29 19:06:34.0000, -9.495499004581973E+07, -6.439550530660262E+08, -1.544967344112319E+07,
2450903.296226852, A.D. 1998-Mar-30 19:06:34.0000, -9.379321845665346E+07, -6.440676732729797E+08, -1.550238763500392E+07,
2450904.296226852, A.D. 1998-Mar-31 19:06:34.0000, -9.263111032657112E+07, -6.441779798617682E+08, -1.555504614522922E+07,
2450905.296226852, A.D. 1998-Apr-01 19:06:34.0000, -9.146866974956706E+07, -6.442859718303485E+08, -1.560764876750523E+07,
2450906.296226852, A.D. 1998-Apr-02 19:06:34.0000, -9.030590082292271E+07, -6.443916481824214E+08, -1.566019529757512E+07,
2450907.296226852, A.D. 1998-Apr-03 19:06:34.0000, -8.914280764715540E+07, -6.444950079274302E+08, -1.571268553122324E+07,
2450908.296226852, A.D. 1998-Apr-04 19:06:34.0000, -8.797939432597466E+07, -6.445960500805546E+08, -1.576511926427802E+07,
2450909.296226852, A.D. 1998-Apr-05 19:06:34.0000, -8.681566496624465E+07, -6.446947736627027E+08, -1.581749629261366E+07,
2450910.296226852, A.D. 1998-Apr-06 19:06:34.0000, -8.565162367795308E+07, -6.447911777005019E+08, -1.586981641215199E+07,
2450911.296226852, A.D. 1998-Apr-07 19:06:34.0000, -8.448727457418482E+07, -6.448852612262884E+08, -1.592207941886351E+07,
2450912.296226852, A.D. 1998-Apr-08 19:06:34.0000, -8.332262177110039E+07, -6.449770232780982E+08, -1.597428510876733E+07,
2450913.296226852, A.D. 1998-Apr-09 19:06:34.0000, -8.215766938791808E+07, -6.450664628996575E+08, -1.602643327793232E+07,
2450914.296226852, A.D. 1998-Apr-10 19:06:34.0000, -8.099242154689938E+07, -6.451535791403751E+08, -1.607852372247633E+07,
2450915.296226852, A.D. 1998-Apr-11 19:06:34.0000, -7.982688237333703E+07, -6.452383710553344E+08, -1.613055623856664E+07,
2450916.296226852, A.D. 1998-Apr-12 19:06:34.0000, -7.866105599554542E+07, -6.453208377052884E+08, -1.618253062241948E+07,
2450917.296226852, A.D. 1998-Apr-13 19:06:34.0000, -7.749494654485281E+07, -6.454009781566541E+08, -1.623444667029977E+07,
2450918.296226852, A.D. 1998-Apr-14 19:06:34.0000, -7.632855815559512E+07, -6.454787914815093E+08, -1.628630417852044E+07,
2450919.296226852, A.D. 1998-Apr-15 19:06:34.0000, -7.516189496511093E+07, -6.455542767575889E+08, -1.633810294344312E+07,
2450920.296226852, A.D. 1998-Apr-16 19:06:34.0000, -7.399496111373745E+07, -6.456274330682853E+08, -1.638984276147646E+07,
2450921.296226852, A.D. 1998-Apr-17 19:06:34.0000, -7.282776074480762E+07, -6.456982595026457E+08, -1.644152342907664E+07,
2450922.296226852, A.D. 1998-Apr-18 19:06:34.0000, -7.166029800464740E+07, -6.457667551553739E+08, -1.649314474274671E+07,
2450923.296226852, A.D. 1998-Apr-19 19:06:34.0000, -7.049257704257412E+07, -6.458329191268306E+08, -1.654470649903625E+07,
2450924.296226852, A.D. 1998-Apr-20 19:06:34.0000, -6.932460201089492E+07, -6.458967505230361E+08, -1.659620849454135E+07,
2450925.296226852, A.D. 1998-Apr-21 19:06:34.0000, -6.815637706490584E+07, -6.459582484556725E+08, -1.664765052590388E+07,
2450926.296226852, A.D. 1998-Apr-22 19:06:34.0000, -6.698790636289090E+07, -6.460174120420871E+08, -1.669903238981193E+07,
2450927.296226852, A.D. 1998-Apr-23 19:06:34.0000, -6.581919406612182E+07, -6.460742404052966E+08, -1.675035388299891E+07,
2450928.296226852, A.D. 1998-Apr-24 19:06:34.0000, -6.465024433885763E+07, -6.461287326739919E+08, -1.680161480224386E+07,
2450929.296226852, A.D. 1998-Apr-25 19:06:34.0000, -6.348106134834474E+07, -6.461808879825425E+08, -1.685281494437110E+07,
2450930.296226852, A.D. 1998-Apr-26 19:06:34.0000, -6.231164926481695E+07, -6.462307054710028E+08, -1.690395410625032E+07,
2450931.296226852, A.D. 1998-Apr-27 19:06:34.0000, -6.114201226149579E+07, -6.462781842851181E+08, -1.695503208479625E+07,
2450932.296226852, A.D. 1998-Apr-28 19:06:34.0000, -5.997215451459091E+07, -6.463233235763305E+08, -1.700604867696908E+07,
2450933.296226852, A.D. 1998-Apr-29 19:06:34.0000, -5.880208020330065E+07, -6.463661225017881E+08, -1.705700367977372E+07,
2450934.296226852, A.D. 1998-Apr-30 19:06:34.0000, -5.763179350981271E+07, -6.464065802243503E+08, -1.710789689026070E+07,
2450935.296226852, A.D. 1998-May-01 19:06:34.0000, -5.646129861930494E+07, -6.464446959125967E+08, -1.715872810552564E+07,
2450936.296226852, A.D. 1998-May-02 19:06:34.0000, -5.529059971994635E+07, -6.464804687408365E+08, -1.720949712270969E+07,
2450937.296226852, A.D. 1998-May-03 19:06:34.0000, -5.411970100289810E+07, -6.465138978891174E+08, -1.726020373899934E+07,
2450938.296226852, A.D. 1998-May-04 19:06:34.0000, -5.294860666231466E+07, -6.465449825432352E+08, -1.731084775162700E+07,
2450939.296226852, A.D. 1998-May-05 19:06:34.0000, -5.177732089534505E+07, -6.465737218947443E+08, -1.736142895787099E+07,
2450940.296226852, A.D. 1998-May-06 19:06:34.0000, -5.060584790213414E+07, -6.466001151409692E+08, -1.741194715505597E+07,
2450941.296226852, A.D. 1998-May-07 19:06:34.0000, -4.943419188582405E+07, -6.466241614850167E+08, -1.746240214055341E+07,
2450942.296226852, A.D. 1998-May-08 19:06:34.0000, -4.826235705255542E+07, -6.466458601357884E+08, -1.751279371178168E+07,
2450943.296226852, A.D. 1998-May-09 19:06:34.0000, -4.709034761146885E+07, -6.466652103079953E+08, -1.756312166620699E+07,
2450944.296226852, A.D. 1998-May-10 19:06:34.0000, -4.591816777470566E+07, -6.466822112221717E+08, -1.761338580134404E+07,
2450945.296226852, A.D. 1998-May-11 19:06:34.0000, -4.474582175740941E+07, -6.466968621046931E+08, -1.766358591475618E+07,
2450946.296226852, A.D. 1998-May-12 19:06:34.0000, -4.357331377772593E+07, -6.467091621877921E+08, -1.771372180405733E+07,
2450947.296226852, A.D. 1998-May-13 19:06:34.0000, -4.240064805680359E+07, -6.467191107095789E+08, -1.776379326691234E+07,
2450948.296226852, A.D. 1998-May-14 19:06:34.0000, -4.122782881879240E+07, -6.467267069140613E+08, -1.781380010103863E+07,
2450949.296226852, A.D. 1998-May-15 19:06:34.0000, -4.005486029084235E+07, -6.467319500511675E+08, -1.786374210420749E+07,
2450950.296226852, A.D. 1998-May-16 19:06:34.0000, -3.888174670310026E+07, -6.467348393767707E+08, -1.791361907424659E+07,
2450951.296226852, A.D. 1998-May-17 19:06:34.0000, -3.770849228870478E+07, -6.467353741527162E+08, -1.796343080904105E+07,
2450952.296226852, A.D. 1998-May-18 19:06:34.0000, -3.653510128377938E+07, -6.467335536468487E+08, -1.801317710653725E+07,
2450953.296226852, A.D. 1998-May-19 19:06:34.0000, -3.536157792742197E+07, -6.467293771330454E+08, -1.806285776474494E+07,
2450954.296226852, A.D. 1998-May-20 19:06:34.0000, -3.418792646169151E+07, -6.467228438912477E+08, -1.811247258174151E+07,
2450955.296226852, A.D. 1998-May-21 19:06:34.0000, -3.301415113158956E+07, -6.467139532074969E+08, -1.816202135567549E+07,
2450956.296226852, A.D. 1998-May-22 19:06:34.0000, -3.184025618503669E+07, -6.467027043739705E+08, -1.821150388477167E+07,
2450957.296226852, A.D. 1998-May-23 19:06:34.0000, -3.066624587284218E+07, -6.466890966890204E+08, -1.826091996733662E+07,
