JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.177199074, A.D. 1998-Jul-21 16:15:10.0000, -4.587238398833836E+08,  1.599152188381272E+08,  8.437590678320229E+07,
2451017.177199074, A.D. 1998-Jul-22 16:15:10.0000, -4.590881143783663E+08,  1.585737136554859E+08,  8.454939290969938E+07,
2451018.177199074, A.D. 1998-Jul-23 16:15:10.0000, -4.594485945876796E+08,  1.572308975692502E+08,  8.472218000351831E+07,
2451019.177199074, A.D. 1998-Jul-24 16:15:10.0000, -4.598052760359895E+08,  1.558867811647871E+08,  8.489426636041102E+07,
2451020.177199074, A.D. 1998-Jul-25 16:15:10.0000, -4.601581542738018E+08,  1.545413750459573E+08,  8.506565028021801E+07,
2451021.177199074, A.D. 1998-Jul-26 16:15:10.0000, -4.605072248775440E+08,  1.531946898350738E+08,  8.523633006688745E+07,
2451022.177199074, A.D. 1998-Jul-27 16:15:10.0000, -4.608524834496461E+08,  1.518467361728595E+08,  8.540630402849492E+07,
2451023.177199074, A.D. 1998-Jul-28 16:15:10.0000, -4.611939256186228E+08,  1.504975247184042E+08,  8.557557047726259E+07,
2451024.177199074, A.D. 1998-Jul-29 16:15:10.0000, -4.615315470391544E+08,  1.491470661491197E+08,  8.574412772957860E+07,
2451025.177199074, A.D. 1998-Jul-30 16:15:10.0000, -4.618653433921698E+08,  1.477953711606950E+08,  8.591197410601668E+07,
2451026.177199074, A.D. 1998-Jul-31 16:15:10.0000, -4.621953103849285E+08,  1.464424504670494E+08,  8.607910793135534E+07,
2451027.177199074, A.D. 1998-Aug-01 16:15:10.0000, -4.625214437511029E+08,  1.450883148002852E+08,  8.624552753459725E+07,
2451028.177199074, A.D. 1998-Aug-02 16:15:10.0000, -4.628437392508612E+08,  1.437329749106384E+08,  8.641123124898866E+07,
2451029.177199074, A.D. 1998-Aug-03 16:15:10.0000, -4.631621926709508E+08,  1.423764415664292E+08,  8.657621741203871E+07,
2451030.177199074, A.D. 1998-Aug-04 16:15:10.0000, -4.634767998247801E+08,  1.410187255540098E+08,  8.674048436553878E+07,
2451031.177199074, A.D. 1998-Aug-05 16:15:10.0000, -4.637875565525026E+08,  1.396598376777118E+08,  8.690403045558143E+07,
2451032.177199074, A.D. 1998-Aug-06 16:15:10.0000, -4.640944587210996E+08,  1.382997887597915E+08,  8.706685403257987E+07,
2451033.177199074, A.D. 1998-Aug-07 16:15:10.0000, -4.643975022244622E+08,  1.369385896403733E+08,  8.722895345128691E+07,
2451034.177199074, A.D. 1998-Aug-08 16:15:10.0000, -4.646966829834750E+08,  1.355762511773922E+08,  8.739032707081378E+07,
2451035.177199074, A.D. 1998-Aug-09 16:15:10.0000, -4.649919969460974E+08,  1.342127842465329E+08,  8.755097325464910E+07,
2451036.177199074, A.D. 1998-Aug-10 16:15:10.0000, -4.652834400874452E+08,  1.328481997411675E+08,  8.771089037067747E+07,
2451037.177199074, A.D. 1998-Aug-11 16:15:10.0000, -4.655710084098713E+08,  1.314825085722916E+08,  8.787007679119772E+07,
2451038.177199074, A.D. 1998-Aug-12 16:15:10.0000, -4.658546979430444E+08,  1.301157216684563E+08,  8.802853089294133E+07,
2451039.177199074, A.D. 1998-Aug-13 16:15:10.0000, -4.661345047440268E+08,  1.287478499756988E+08,  8.818625105709007E+07,
2451040.177199074, A.D. 1998-Aug-14 16:15:10.0000, -4.664104248973496E+08,  1.273789044574701E+08,  8.834323566929373E+07,
2451041.177199074, A.D. 1998-Aug-15 16:15:10.0000, -4.666824545150851E+08,  1.260088960945600E+08,  8.849948311968684E+07,
2451042.177199074, A.D. 1998-Aug-16 16:15:10.0000, -4.669505897369157E+08,  1.246378358850191E+08,  8.865499180290571E+07,
2451043.177199074, A.D. 1998-Aug-17 16:15:10.0000, -4.672148267301986E+08,  1.232657348440783E+08,  8.880976011810422E+07,
2451044.177199074, A.D. 1998-Aug-18 16:15:10.0000, -4.674751616900242E+08,  1.218926040040668E+08,  8.896378646896929E+07,
2451045.177199074, A.D. 1998-Aug-19 16:15:10.0000, -4.677315908392697E+08,  1.205184544143279E+08,  8.911706926373583E+07,
2451046.177199074, A.D. 1998-Aug-20 16:15:10.0000, -4.679841104286433E+08,  1.191432971411343E+08,  8.926960691520074E+07,
2451047.177199074, A.D. 1998-Aug-21 16:15:10.0000, -4.682327167367211E+08,  1.177671432676041E+08,  8.942139784073639E+07,
2451048.177199074, A.D. 1998-Aug-22 16:15:10.0000, -4.684774060699724E+08,  1.163900038936195E+08,  8.957244046230349E+07,
2451049.177199074, A.D. 1998-Aug-23 16:15:10.0000, -4.687181747627754E+08,  1.150118901357494E+08,  8.972273320646307E+07,
2451050.177199074, A.D. 1998-Aug-24 16:15:10.0000, -4.689550191774208E+08,  1.136328131271813E+08,  8.987227450438857E+07,
2451051.177199074, A.D. 1998-Aug-25 16:15:10.0000, -4.691879357041042E+08,  1.122527840176630E+08,  9.002106279187775E+07,
2451052.177199074, A.D. 1998-Aug-26 16:15:10.0000, -4.694169207609080E+08,  1.108718139734607E+08,  9.016909650936469E+07,
2451053.177199074, A.D. 1998-Aug-27 16:15:10.0000, -4.696419707937756E+08,  1.094899141773370E+08,  9.031637410193300E+07,
2451054.177199074, A.D. 1998-Aug-28 16:15:10.0000, -4.698630822764819E+08,  1.081070958285531E+08,  9.046289401933122E+07,
2451055.177199074, A.D. 1998-Aug-29 16:15:10.0000, -4.700802517106050E+08,  1.067233701428990E+08,  9.060865471598946E+07,
2451056.177199074, A.D. 1998-Aug-30 16:15:10.0000, -4.702934756255088E+08,  1.053387483527536E+08,  9.075365465104093E+07,
2451057.177199074, A.D. 1998-Aug-31 16:15:10.0000, -4.705027505783436E+08,  1.039532417071768E+08,  9.089789228834689E+07,
2451058.177199074, A.D. 1998-Sep-01 16:15:10.0000, -4.707080731540781E+08,  1.025668614720262E+08,  9.104136609652686E+07,
2451059.177199074, A.D. 1998-Sep-02 16:15:10.0000, -4.709094399655672E+08,  1.011796189300967E+08,  9.118407454899418E+07,
2451060.177199074, A.D. 1998-Sep-03 16:15:10.0000, -4.711068476536725E+08,  9.979152538126756E+07,  9.132601612399688E+07,
2451061.177199074, A.D. 1998-Sep-04 16:15:10.0000, -4.713002928874319E+08,  9.840259214264458E+07,  9.146718930466270E+07,
2451062.177199074, A.D. 1998-Sep-05 16:15:10.0000, -4.714897723642809E+08,  9.701283054868233E+07,  9.160759257904768E+07,
