JDTDB,Calendar Date (TDB),X,Y,Z,
2450817.813715278, A.D. 1998-Jan-04 07:31:45.0000, -3.700073809968832E+08, -3.573073816527560E+08, -8.575264814149515E+07,
2450818.813715278, A.D. 1998-Jan-05 07:31:45.0000, -3.690863489717439E+08, -3.584101583201065E+08, -8.602967710477142E+07,
2450819.813715278, A.D. 1998-Jan-06 07:31:45.0000, -3.681627410488701E+08, -3.595104326293896E+08, -8.630610544499613E+07,
2450820.813715278, A.D. 1998-Jan-07 07:31:45.0000, -3.672365658870450E+08, -3.606081990612249E+08, -8.658193175193183E+07,
2450821.813715278, A.D. 1998-Jan-08 07:31:45.0000, -3.663078321555439E+08, -3.617034521305531E+08, -8.685715462372597E+07,
2450822.813715278, A.D. 1998-Jan-09 07:31:45.0000, -3.653765485339419E+08, -3.627961863866049E+08, -8.713177266690940E+07,
2450823.813715278, A.D. 1998-Jan-10 07:31:45.0000, -3.644427237119264E+08, -3.638863964128694E+08, -8.740578449639402E+07,
2450824.813715278, A.D. 1998-Jan-11 07:31:45.0000, -3.635063663891153E+08, -3.649740768270612E+08, -8.767918873547004E+07,
2450825.813715278, A.D. 1998-Jan-12 07:31:45.0000, -3.625674852748773E+08, -3.660592222810882E+08, -8.795198401580246E+07,
2450826.813715278, A.D. 1998-Jan-13 07:31:45.0000, -3.616260890881580E+08, -3.671418274610207E+08, -8.822416897742753E+07,
2450827.813715278, A.D. 1998-Jan-14 07:31:45.0000, -3.606821865573070E+08, -3.682218870870589E+08, -8.849574226874840E+07,
2450828.813715278, A.D. 1998-Jan-15 07:31:45.0000, -3.597357864199082E+08, -3.692993959135025E+08, -8.876670254653096E+07,
2450829.813715278, A.D. 1998-Jan-16 07:31:45.0000, -3.587868974226127E+08, -3.703743487287199E+08, -8.903704847589901E+07,
2450830.813715278, A.D. 1998-Jan-17 07:31:45.0000, -3.578355283209731E+08, -3.714467403551193E+08, -8.930677873032933E+07,
2450831.813715278, A.D. 1998-Jan-18 07:31:45.0000, -3.568816878792787E+08, -3.725165656491181E+08, -8.957589199164656E+07,
2450832.813715278, A.D. 1998-Jan-19 07:31:45.0000, -3.559253848703938E+08, -3.735838195011145E+08, -8.984438695001791E+07,
2450833.813715278, A.D. 1998-Jan-20 07:31:45.0000, -3.549666280755950E+08, -3.746484968354591E+08, -9.011226230394736E+07,
2450834.813715278, A.D. 1998-Jan-21 07:31:45.0000, -3.540054262844119E+08, -3.757105926104255E+08, -9.037951676027021E+07,
2450835.813715278, A.D. 1998-Jan-22 07:31:45.0000, -3.530417882944667E+08, -3.767701018181834E+08, -9.064614903414692E+07,
2450836.813715278, A.D. 1998-Jan-23 07:31:45.0000, -3.520757229113155E+08, -3.778270194847693E+08, -9.091215784905724E+07,
2450837.813715278, A.D. 1998-Jan-24 07:31:45.0000, -3.511072389482909E+08, -3.788813406700598E+08, -9.117754193679361E+07,
2450838.813715278, A.D. 1998-Jan-25 07:31:45.0000, -3.501363452263442E+08, -3.799330604677423E+08, -9.144230003745516E+07,
2450839.813715278, A.D. 1998-Jan-26 07:31:45.0000, -3.491630505738889E+08, -3.809821740052881E+08, -9.170643089944060E+07,
2450840.813715278, A.D. 1998-Jan-27 07:31:45.0000, -3.481873638266453E+08, -3.820286764439246E+08, -9.196993327944195E+07,
