JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.303414352, A.D. 1998-Jan-09 19:16:55.0000, -1.653144197581215E+07,  4.814292085109682E+08, -2.525769459112397E+07,
2450824.303414352, A.D. 1998-Jan-10 19:16:55.0000, -1.809415409897390E+07,  4.814415937956095E+08, -2.524742585115334E+07,
2450825.303414352, A.D. 1998-Jan-11 19:16:55.0000, -1.965670738572011E+07,  4.814497312499842E+08, -2.523693432513276E+07,
2450826.303414352, A.D. 1998-Jan-12 19:16:55.0000, -2.121908811896673E+07,  4.814536226204836E+08, -2.522622020071578E+07,
2450827.303414352, A.D. 1998-Jan-13 19:16:55.0000, -2.278128259586079E+07,  4.814532697109718E+08, -2.521528366849330E+07,
2450828.303414352, A.D. 1998-Jan-14 19:16:55.0000, -2.434327712808929E+07,  4.814486743826735E+08, -2.520412492198411E+07,
2450829.303414352, A.D. 1998-Jan-15 19:16:55.0000, -2.590505804218875E+07,  4.814398385540603E+08, -2.519274415762478E+07,
2450830.303414352, A.D. 1998-Jan-16 19:16:55.0000, -2.746661167985513E+07,  4.814267642007311E+08, -2.518114157475972E+07,
2450831.303414352, A.D. 1998-Jan-17 19:16:55.0000, -2.902792439825369E+07,  4.814094533552910E+08, -2.516931737563127E+07,
2450832.303414352, A.D. 1998-Jan-18 19:16:55.0000, -3.058898257032868E+07,  4.813879081072259E+08, -2.515727176536927E+07,
2450833.303414352, A.D. 1998-Jan-19 19:16:55.0000, -3.214977258511256E+07,  4.813621306027740E+08, -2.514500495198080E+07,
2450834.303414352, A.D. 1998-Jan-20 19:16:55.0000, -3.371028084803453E+07,  4.813321230447942E+08, -2.513251714633980E+07,
2450835.303414352, A.D. 1998-Jan-21 19:16:55.0000, -3.527049378122836E+07,  4.812978876926312E+08, -2.511980856217676E+07,
2450836.303414352, A.D. 1998-Jan-22 19:16:55.0000, -3.683039782383928E+07,  4.812594268619778E+08, -2.510687941606817E+07,
2450837.303414352, A.D. 1998-Jan-23 19:16:55.0000, -3.838997943232980E+07,  4.812167429247337E+08, -2.509372992742559E+07,
2450838.303414352, A.D. 1998-Jan-24 19:16:55.0000, -3.994922508078446E+07,  4.811698383088630E+08, -2.508036031848577E+07,
2450839.303414352, A.D. 1998-Jan-25 19:16:55.0000, -4.150812126121351E+07,  4.811187154982466E+08, -2.506677081429914E+07,
2450840.303414352, A.D. 1998-Jan-26 19:16:55.0000, -4.306665448385515E+07,  4.810633770325335E+08, -2.505296164271989E+07,
2450841.303414352, A.D. 1998-Jan-27 19:16:55.0000, -4.462481127747663E+07,  4.810038255069895E+08, -2.503893303439441E+07,
2450842.303414352, A.D. 1998-Jan-28 19:16:55.0000, -4.618257818967397E+07,  4.809400635723418E+08, -2.502468522275126E+07,
2450843.303414352, A.D. 1998-Jan-29 19:16:55.0000, -4.773994178717026E+07,  4.808720939346223E+08, -2.501021844398957E+07,
2450844.303414352, A.D. 1998-Jan-30 19:16:55.0000, -4.929688865611265E+07,  4.807999193550086E+08, -2.499553293706876E+07,
2450845.303414352, A.D. 1998-Jan-31 19:16:55.0000, -5.085340540236781E+07,  4.807235426496606E+08, -2.498062894369698E+07,
2450846.303414352, A.D. 1998-Feb-01 19:16:55.0000, -5.240947865181597E+07,  4.806429666895572E+08, -2.496550670832062E+07,
2450847.303414352, A.D. 1998-Feb-02 19:16:55.0000, -5.396509505064350E+07,  4.805581944003277E+08, -2.495016647811300E+07,
2450848.303414352, A.D. 1998-Feb-03 19:16:55.0000, -5.552024126563396E+07,  4.804692287620834E+08, -2.493460850296330E+07,
2450849.303414352, A.D. 1998-Feb-04 19:16:55.0000, -5.707490398445749E+07,  4.803760728092441E+08, -2.491883303546560E+07,
2450850.303414352, A.D. 1998-Feb-05 19:16:55.0000, -5.862906991595889E+07,  4.802787296303643E+08, -2.490284033090764E+07,
2450851.303414352, A.D. 1998-Feb-06 19:16:55.0000, -6.018272579044385E+07,  4.801772023679551E+08, -2.488663064725962E+07,
2450852.303414352, A.D. 1998-Feb-07 19:16:55.0000, -6.173585835996363E+07,  4.800714942183046E+08, -2.487020424516311E+07,
2450853.303414352, A.D. 1998-Feb-08 19:16:55.0000, -6.328845439859817E+07,  4.799616084312952E+08, -2.485356138791993E+07,
2450854.303414352, A.D. 1998-Feb-09 19:16:55.0000, -6.484050070273717E+07,  4.798475483102179E+08, -2.483670234148076E+07,
2450855.303414352, A.D. 1998-Feb-10 19:16:55.0000, -6.639198409135967E+07,  4.797293172115844E+08, -2.481962737443438E+07,
2450856.303414352, A.D. 1998-Feb-11 19:16:55.0000, -6.794289140631154E+07,  4.796069185449356E+08, -2.480233675799632E+07,
2450857.303414352, A.D. 1998-Feb-12 19:16:55.0000, -6.949320951258081E+07,  4.794803557726482E+08, -2.478483076599795E+07,
2450858.303414352, A.D. 1998-Feb-13 19:16:55.0000, -7.104292529857117E+07,  4.793496324097364E+08, -2.476710967487532E+07,
2450859.303414352, A.D. 1998-Feb-14 19:16:55.0000, -7.259202567637277E+07,  4.792147520236524E+08, -2.474917376365861E+07,
2450860.303414352, A.D. 1998-Feb-15 19:16:55.0000, -7.414049758203064E+07,  4.790757182340820E+08, -2.473102331396145E+07,
2450861.303414352, A.D. 1998-Feb-16 19:16:55.0000, -7.568832797581013E+07,  4.789325347127373E+08, -2.471265860997015E+07,
2450862.303414352, A.D. 1998-Feb-17 19:16:55.0000, -7.723550384245920E+07,  4.787852051831458E+08, -2.469407993843365E+07,
2450863.303414352, A.D. 1998-Feb-18 19:16:55.0000, -7.878201219146700E+07,  4.786337334204359E+08, -2.467528758865356E+07,
2450864.303414352, A.D. 1998-Feb-19 19:16:55.0000, -8.032784005731831E+07,  4.784781232511182E+08, -2.465628185247436E+07,
2450865.303414352, A.D. 1998-Feb-20 19:16:55.0000, -8.187297449974318E+07,  4.783183785528630E+08, -2.463706302427438E+07,
2450866.303414352, A.D. 1998-Feb-21 19:16:55.0000, -8.341740260396107E+07,  4.781545032542751E+08, -2.461763140095651E+07,
2450867.303414352, A.D. 1998-Feb-22 19:16:55.0000, -8.496111148091845E+07,  4.779865013346631E+08, -2.459798728194049E+07,
2450868.303414352, A.D. 1998-Feb-23 19:16:55.0000, -8.650408826751922E+07,  4.778143768238077E+08, -2.457813096915495E+07,
2450869.303414352, A.D. 1998-Feb-24 19:16:55.0000, -8.804632012684658E+07,  4.776381338017263E+08, -2.455806276703027E+07,
2450870.303414352, A.D. 1998-Feb-25 19:16:55.0000, -8.958779424837500E+07,  4.774577763984362E+08, -2.453778298249218E+07,
2450871.303414352, A.D. 1998-Feb-26 19:16:55.0000, -9.112849784817158E+07,  4.772733087937175E+08, -2.451729192495617E+07,
2450872.303414352, A.D. 1998-Feb-27 19:16:55.0000, -9.266841816908535E+07,  4.770847352168785E+08, -2.449658990632224E+07,
2450873.303414352, A.D. 1998-Feb-28 19:16:55.0000, -9.420754248092353E+07,  4.768920599465243E+08, -2.447567724097043E+07,
2450874.303414352, A.D. 1998-Mar-01 19:16:55.0000, -9.574585808061445E+07,  4.766952873103325E+08, -2.445455424575618E+07,
2450875.303414352, A.D. 1998-Mar-02 19:16:55.0000, -9.728335229235697E+07,  4.764944216848409E+08, -2.443322124000651E+07,
2450876.303414352, A.D. 1998-Mar-03 19:16:55.0000, -9.882001246775800E+07,  4.762894674952483E+08, -2.441167854551491E+07,
2450877.303414352, A.D. 1998-Mar-04 19:16:55.0000, -1.003558259859606E+08,  4.760804292152361E+08, -2.438992648653579E+07,
2450878.303414352, A.D. 1998-Mar-05 19:16:55.0000, -1.018907802537655E+08,  4.758673113668136E+08, -2.436796538977659E+07,
2450879.303414352, A.D. 1998-Mar-06 19:16:55.0000, -1.034248627057547E+08,  4.756501185201910E+08, -2.434579558438799E+07,
2450880.303414352, A.D. 1998-Mar-07 19:16:55.0000, -1.049580608044221E+08,  4.754288552936805E+08, -2.432341740195003E+07,
2450881.303414352, A.D. 1998-Mar-08 19:16:55.0000, -1.064903620403227E+08,  4.752035263536300E+08, -2.430083117645404E+07,
2450882.303414352, A.D. 1998-Mar-09 19:16:55.0000, -1.080217539322511E+08,  4.749741364143792E+08, -2.427803724427944E+07,
2450883.303414352, A.D. 1998-Mar-10 19:16:55.0000, -1.095522240274546E+08,  4.747406902382382E+08, -2.425503594416541E+07,
2450884.303414352, A.D. 1998-Mar-11 19:16:55.0000, -1.110817599018968E+08,  4.745031926354721E+08, -2.423182761717695E+07,
2450885.303414352, A.D. 1998-Mar-12 19:16:55.0000, -1.126103491605696E+08,  4.742616484642784E+08, -2.420841260666692E+07,
2450886.303414352, A.D. 1998-Mar-13 19:16:55.0000, -1.141379794378554E+08,  4.740160626307443E+08, -2.418479125823504E+07,
2450887.303414352, A.D. 1998-Mar-14 19:16:55.0000, -1.156646383979316E+08,  4.737664400887623E+08, -2.416096391968513E+07,
2450888.303414352, A.D. 1998-Mar-15 19:16:55.0000, -1.171903137352086E+08,  4.735127858398964E+08, -2.413693094098443E+07,
2450889.303414352, A.D. 1998-Mar-16 19:16:55.0000, -1.187149931747815E+08,  4.732551049331872E+08, -2.411269267422503E+07,
2450890.303414352, A.D. 1998-Mar-17 19:16:55.0000, -1.202386644728785E+08,  4.729934024648954E+08, -2.408824947359112E+07,
2450891.303414352, A.D. 1998-Mar-18 19:16:55.0000, -1.217613154172884E+08,  4.727276835781887E+08, -2.406360169533244E+07,
2450892.303414352, A.D. 1998-Mar-19 19:16:55.0000, -1.232829338277531E+08,  4.724579534627804E+08, -2.403874969774374E+07,
2450893.303414352, A.D. 1998-Mar-20 19:16:55.0000, -1.248035075563157E+08,  4.721842173545347E+08, -2.401369384115204E+07,
2450894.303414352, A.D. 1998-Mar-21 19:16:55.0000, -1.263230244876186E+08,  4.719064805350527E+08, -2.398843448790869E+07,
2450895.303414352, A.D. 1998-Mar-22 19:16:55.0000, -1.278414725391531E+08,  4.716247483312545E+08, -2.396297200238624E+07,
2450896.303414352, A.D. 1998-Mar-23 19:16:55.0000, -1.293588396614648E+08,  4.713390261149694E+08, -2.393730675097859E+07,
2450897.303414352, A.D. 1998-Mar-24 19:16:55.0000, -1.308751138383248E+08,  4.710493193025395E+08, -2.391143910210288E+07,
2450898.303414352, A.D. 1998-Mar-25 19:16:55.0000, -1.323902830868689E+08,  4.707556333544478E+08, -2.388536942620116E+07,
2450899.303414352, A.D. 1998-Mar-26 19:16:55.0000, -1.339043354577209E+08,  4.704579737749691E+08, -2.385909809574315E+07,
2450900.303414352, A.D. 1998-Mar-27 19:16:55.0000, -1.354172590351012E+08,  4.701563461118442E+08, -2.383262548522621E+07,
2450901.303414352, A.D. 1998-Mar-28 19:16:55.0000, -1.369290419369305E+08,  4.698507559559773E+08, -2.380595197117499E+07,
2450902.303414352, A.D. 1998-Mar-29 19:16:55.0000, -1.384396723149319E+08,  4.695412089411520E+08, -2.377907793213853E+07,
2450903.303414352, A.D. 1998-Mar-30 19:16:55.0000, -1.399491383547350E+08,  4.692277107437655E+08, -2.375200374868631E+07,
2450904.303414352, A.D. 1998-Mar-31 19:16:55.0000, -1.414574282759842E+08,  4.689102670825722E+08, -2.372472980340174E+07,
2450905.303414352, A.D. 1998-Apr-01 19:16:55.0000, -1.429645303324531E+08,  4.685888837184418E+08, -2.369725648087478E+07,
2450906.303414352, A.D. 1998-Apr-02 19:16:55.0000, -1.444704328121629E+08,  4.682635664541206E+08, -2.366958416769296E+07,
2450907.303414352, A.D. 1998-Apr-03 19:16:55.0000, -1.459751240375089E+08,  4.679343211340004E+08, -2.364171325243098E+07,
2450908.303414352, A.D. 1998-Apr-04 19:16:55.0000, -1.474785923653899E+08,  4.676011536438897E+08, -2.361364412563935E+07,
2450909.303414352, A.D. 1998-Apr-05 19:16:55.0000, -1.489808261873443E+08,  4.672640699107865E+08, -2.358537717983279E+07,
2450910.303414352, A.D. 1998-Apr-06 19:16:55.0000, -1.504818139296886E+08,  4.669230759026515E+08, -2.355691280947706E+07,
2450911.303414352, A.D. 1998-Apr-07 19:16:55.0000, -1.519815440536600E+08,  4.665781776281816E+08, -2.352825141097575E+07,
2450912.303414352, A.D. 1998-Apr-08 19:16:55.0000, -1.534800050555615E+08,  4.662293811365823E+08, -2.349939338265675E+07,
2450913.303414352, A.D. 1998-Apr-09 19:16:55.0000, -1.549771854669082E+08,  4.658766925173388E+08, -2.347033912475839E+07,
2450914.303414352, A.D. 1998-Apr-10 19:16:55.0000, -1.564730738545758E+08,  4.655201178999851E+08, -2.344108903941470E+07,
