JDTDB,Calendar Date (TDB),X,Y,Z,
2451010.429259259, A.D. 1998-Jul-15 22:18:08.0000,  4.809719718763781E+08,  7.075315218757033E+07,  5.133150944828674E+06,
2451011.429259259, A.D. 1998-Jul-16 22:18:08.0000,  4.807259088860103E+08,  7.214591352205721E+07,  5.331686864700440E+06,
2451012.429259259, A.D. 1998-Jul-17 22:18:08.0000,  4.804757047937127E+08,  7.353804758969823E+07,  5.530176330161672E+06,
2451013.429259259, A.D. 1998-Jul-18 22:18:08.0000,  4.802213608071461E+08,  7.492954225632729E+07,  5.728617616017357E+06,
2451014.429259259, A.D. 1998-Jul-19 22:18:08.0000,  4.799628781707066E+08,  7.632038538785805E+07,  5.927008996742811E+06,
2451015.429259259, A.D. 1998-Jul-20 22:18:08.0000,  4.797002581655395E+08,  7.771056485039939E+07,  6.125348746499300E+06,
2451016.429259259, A.D. 1998-Jul-21 22:18:08.0000,  4.794335021095527E+08,  7.910006851037011E+07,  6.323635139149681E+06,
2451017.429259259, A.D. 1998-Jul-22 22:18:08.0000,  4.791626113574297E+08,  8.048888423461339E+07,  6.521866448273938E+06,
2451018.429259259, A.D. 1998-Jul-23 22:18:08.0000,  4.788875873006419E+08,  8.187699989051041E+07,  6.720040947184917E+06,
2451019.429259259, A.D. 1998-Jul-24 22:18:08.0000,  4.786084313674603E+08,  8.326440334609382E+07,  6.918156908943813E+06,
2451020.429259259, A.D. 1998-Jul-25 22:18:08.0000,  4.783251450229664E+08,  8.465108247016056E+07,  7.116212606375907E+06,
2451021.429259259, A.D. 1998-Jul-26 22:18:08.0000,  4.780377297690633E+08,  8.603702513238411E+07,  7.314206312086038E+06,
2451022.429259259, A.D. 1998-Jul-27 22:18:08.0000,  4.777461871444853E+08,  8.742221920342655E+07,  7.512136298474349E+06,
2451023.429259259, A.D. 1998-Jul-28 22:18:08.0000,  4.774505187248079E+08,  8.880665255504981E+07,  7.710000837751757E+06,
2451024.429259259, A.D. 1998-Jul-29 22:18:08.0000,  4.771507261224564E+08,  9.019031306022653E+07,  7.907798201955609E+06,
2451025.429259259, A.D. 1998-Jul-30 22:18:08.0000,  4.768468109867153E+08,  9.157318859325036E+07,  8.105526662965257E+06,
2451026.429259259, A.D. 1998-Jul-31 22:18:08.0000,  4.765387750037354E+08,  9.295526702984554E+07,  8.303184492517598E+06,
2451027.429259259, A.D. 1998-Aug-01 22:18:08.0000,  4.762266198965420E+08,  9.433653624727599E+07,  8.500769962222572E+06,
