JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.035640922164884E+09, -3.947373259006958E+09, -2.871732775710406E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.035882019214295E+09, -3.947047697488004E+09, -2.871726716916897E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.036123097391123E+09, -3.946722122932732E+09, -2.871720647316415E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.036364156712514E+09, -3.946396535344747E+09, -2.871714566922774E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.036605197196127E+09, -3.946070934726292E+09, -2.871708475749309E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.036846218859884E+09, -3.945745321078157E+09, -2.871702373808575E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.037087221721729E+09, -3.945419694399665E+09, -2.871696261112127E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.037328205799379E+09, -3.945094054688696E+09, -2.871690137670295E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.037569171110105E+09, -3.944768401941787E+09, -2.871684003492088E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.037810117670538E+09, -3.944442736154269E+09, -2.871677858585103E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.038051045496526E+09, -3.944117057320426E+09, -2.871671702955558E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.038291954603043E+09, -3.943791365433687E+09, -2.871665536608331E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.038532845004128E+09, -3.943465660486803E+09, -2.871659359547081E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.038773716712880E+09, -3.943139942472029E+09, -2.871653171774383E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.039014569741482E+09, -3.942814211381273E+09, -2.871646973291857E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.039255404101248E+09, -3.942488467206239E+09, -2.871640764100354E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.039496219802685E+09, -3.942162709938530E+09, -2.871634544200060E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.039737016855571E+09, -3.941836939569734E+09, -2.871628313590720E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.039977795269027E+09, -3.941511156091488E+09, -2.871622072271645E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.040218555051598E+09, -3.941185359495523E+09, -2.871615820241911E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.040459296211320E+09, -3.940859549773688E+09, -2.871609557500396E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.040700018755788E+09, -3.940533726917958E+09, -2.871603284045870E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.040940722692209E+09, -3.940207890920453E+09, -2.871596999877048E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.041181408027460E+09, -3.939882041773415E+09, -2.871590704992630E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.041422074768124E+09, -3.939556179469213E+09, -2.871584399391344E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.041662722920521E+09, -3.939230304000325E+09, -2.871578083071928E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.041903352490748E+09, -3.938904415359322E+09, -2.871571756033204E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.042143963484695E+09, -3.938578513538856E+09, -2.871565418274033E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.042384555908065E+09, -3.938252598531640E+09, -2.871559069793355E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.042625129766381E+09, -3.937926670330440E+09, -2.871552710590160E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.042865685065007E+09, -3.937600728928051E+09, -2.871546340663502E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.043106221809148E+09, -3.937274774317293E+09, -2.871539960012488E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.043346740003854E+09, -3.936948806490994E+09, -2.871533568636267E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.043587239654026E+09, -3.936622825441980E+09, -2.871527166534033E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.043827720764413E+09, -3.936296831163069E+09, -2.871520753704996E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.044068183339614E+09, -3.935970823647057E+09, -2.871514330148408E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.044308627384073E+09, -3.935644802886717E+09, -2.871507895863512E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.044549052902081E+09, -3.935318768874792E+09, -2.871501450849559E+08,
