JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  1.663482223225746E+09, -6.103104869441236E+09,  9.906337147316744E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  1.663825349871918E+09, -6.102971564690619E+09,  9.907360472676053E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  1.664168470369743E+09, -6.102838238729233E+09,  9.908383760491376E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  1.664511584736022E+09, -6.102704891559800E+09,  9.909407010744615E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  1.664854692988058E+09, -6.102571523183672E+09,  9.910430223418124E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  1.665197795143420E+09, -6.102438133600752E+09,  9.911453398495049E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  1.665540891219699E+09, -6.102304722809474E+09,  9.912476535959561E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  1.665883981234260E+09, -6.102171290806830E+09,  9.913499635797017E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  1.666227065204019E+09, -6.102037837588471E+09,  9.914522697994125E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  1.666570143145255E+09, -6.101904363148835E+09,  9.915545722538991E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  1.666913215073464E+09, -6.101770867481324E+09,  9.916568709421108E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  1.667256281003264E+09, -6.101637350578471E+09,  9.917591658631289E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  1.667599340948341E+09, -6.101503812432146E+09,  9.918614570161591E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  1.667942394921443E+09, -6.101370253033711E+09,  9.919637444005146E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  1.668285442934397E+09, -6.101236672374190E+09,  9.920660280156045E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  1.668628484998163E+09, -6.101103070444397E+09,  9.921683078609130E+08,
