JDTDB,Calendar Date (TDB),X,Y,Z,
2450826.597141204, A.D. 1998-Jan-13 02:19:53.0000, -2.143351829750670E+08,  4.214362902101313E+08, -1.382542283905372E+07,
2450827.597141204, A.D. 1998-Jan-14 02:19:53.0000, -2.158219747065690E+08,  4.208940211003444E+08, -1.374536265143871E+07,
2450828.597141204, A.D. 1998-Jan-15 02:19:53.0000, -2.173067493497697E+08,  4.203478167099046E+08, -1.366517392168707E+07,
2450829.597141204, A.D. 1998-Jan-16 02:19:53.0000, -2.187894954841671E+08,  4.197976869206230E+08, -1.358485755468714E+07,
2450830.597141204, A.D. 1998-Jan-17 02:19:53.0000, -2.202702017482898E+08,  4.192436416507655E+08, -1.350441445509744E+07,
2450831.597141204, A.D. 1998-Jan-18 02:19:53.0000, -2.217488568397869E+08,  4.186856908546377E+08, -1.342384552732027E+07,
2450832.597141204, A.D. 1998-Jan-19 02:19:53.0000, -2.232254495155161E+08,  4.181238445221698E+08, -1.334315167547676E+07,
2450833.597141204, A.D. 1998-Jan-20 02:19:53.0000, -2.246999685916292E+08,  4.175581126785008E+08, -1.326233380338126E+07,
2450834.597141204, A.D. 1998-Jan-21 02:19:53.0000, -2.261724029436544E+08,  4.169885053835619E+08, -1.318139281451660E+07,
2450835.597141204, A.D. 1998-Jan-22 02:19:53.0000, -2.276427415065761E+08,  4.164150327316592E+08, -1.310032961200869E+07,
2450836.597141204, A.D. 1998-Jan-23 02:19:53.0000, -2.291109732749113E+08,  4.158377048510566E+08, -1.301914509860209E+07,
2450837.597141204, A.D. 1998-Jan-24 02:19:53.0000, -2.305770873027834E+08,  4.152565319035576E+08, -1.293784017663535E+07,
2450838.597141204, A.D. 1998-Jan-25 02:19:53.0000, -2.320410727039928E+08,  4.146715240840869E+08, -1.285641574801648E+07,
2450839.597141204, A.D. 1998-Jan-26 02:19:53.0000, -2.335029186520840E+08,  4.140826916202729E+08, -1.277487271419874E+07,
2450840.597141204, A.D. 1998-Jan-27 02:19:53.0000, -2.349626143804099E+08,  4.134900447720287E+08, -1.269321197615695E+07,
2450841.597141204, A.D. 1998-Jan-28 02:19:53.0000, -2.364201491821930E+08,  4.128935938311336E+08, -1.261143443436325E+07,
2450842.597141204, A.D. 1998-Jan-29 02:19:53.0000, -2.378755124105834E+08,  4.122933491208149E+08, -1.252954098876354E+07,
2450843.597141204, A.D. 1998-Jan-30 02:19:53.0000, -2.393286934787129E+08,  4.116893209953294E+08, -1.244753253875419E+07,
2450844.597141204, A.D. 1998-Jan-31 02:19:53.0000, -2.407796818597474E+08,  4.110815198395456E+08, -1.236540998315877E+07,
2450845.597141204, A.D. 1998-Feb-01 02:19:53.0000, -2.422284670869348E+08,  4.104699560685244E+08, -1.228317422020465E+07,
2450846.597141204, A.D. 1998-Feb-02 02:19:53.0000, -2.436750387536503E+08,  4.098546401271026E+08, -1.220082614750069E+07,
2450847.597141204, A.D. 1998-Feb-03 02:19:53.0000, -2.451193865134389E+08,  4.092355824894739E+08, -1.211836666201413E+07,
2450848.597141204, A.D. 1998-Feb-04 02:19:53.0000, -2.465615000800536E+08,  4.086127936587721E+08, -1.203579666004840E+07,
2450849.597141204, A.D. 1998-Feb-05 02:19:53.0000, -2.480013692274926E+08,  4.079862841666533E+08, -1.195311703722051E+07,
2450850.597141204, A.D. 1998-Feb-06 02:19:53.0000, -2.494389837900308E+08,  4.073560645728788E+08, -1.187032868843958E+07,
2450851.597141204, A.D. 1998-Feb-07 02:19:53.0000, -2.508743336622501E+08,  4.067221454648982E+08, -1.178743250788456E+07,
2450852.597141204, A.D. 1998-Feb-08 02:19:53.0000, -2.523074087990660E+08,  4.060845374574322E+08, -1.170442938898295E+07,
2450853.597141204, A.D. 1998-Feb-09 02:19:53.0000, -2.537381992157508E+08,  4.054432511920557E+08, -1.162132022438902E+07,
2450854.597141204, A.D. 1998-Feb-10 02:19:53.0000, -2.551666949879540E+08,  4.047982973367814E+08, -1.153810590596330E+07,
2450855.597141204, A.D. 1998-Feb-11 02:19:53.0000, -2.565928862517191E+08,  4.041496865856425E+08, -1.145478732475150E+07,
2450856.597141204, A.D. 1998-Feb-12 02:19:53.0000, -2.580167632034982E+08,  4.034974296582761E+08, -1.137136537096381E+07,
2450857.597141204, A.D. 1998-Feb-13 02:19:53.0000, -2.594383161001611E+08,  4.028415372995053E+08, -1.128784093395489E+07,
2450858.597141204, A.D. 1998-Feb-14 02:19:53.0000, -2.608575352590032E+08,  4.021820202789225E+08, -1.120421490220401E+07,
2450859.597141204, A.D. 1998-Feb-15 02:19:53.0000, -2.622744110577485E+08,  4.015188893904706E+08, -1.112048816329527E+07,
2450860.597141204, A.D. 1998-Feb-16 02:19:53.0000, -2.636889339345490E+08,  4.008521554520248E+08, -1.103666160389873E+07,
