JDTDB,Calendar Date (TDB),X,Y,Z,
2450857.175543982, A.D. 1998-Feb-12 16:12:47.0000,  2.621557069589585E+08, -4.354184629713373E+08, -1.530866378860202E+07,
2450858.175543982, A.D. 1998-Feb-13 16:12:47.0000,  2.633728384879472E+08, -4.345793385506164E+08, -1.533868700688821E+07,
2450859.175543982, A.D. 1998-Feb-14 16:12:47.0000,  2.645879881973150E+08, -4.337369355783502E+08, -1.536859453089339E+07,
2450860.175543982, A.D. 1998-Feb-15 16:12:47.0000,  2.658011459088078E+08, -4.328912587022712E+08, -1.539838607479510E+07,
2450861.175543982, A.D. 1998-Feb-16 16:12:47.0000,  2.670123014541967E+08, -4.320423126090250E+08, -1.542806135367626E+07,
2450862.175543982, A.D. 1998-Feb-17 16:12:47.0000,  2.682214446754623E+08, -4.311901020241859E+08, -1.545762008353302E+07,
2450863.175543982, A.D. 1998-Feb-18 16:12:47.0000,  2.694285654249806E+08, -4.303346317122740E+08, -1.548706198128307E+07,
2450864.175543982, A.D. 1998-Feb-19 16:12:47.0000,  2.706336535657122E+08, -4.294759064767733E+08, -1.551638676477373E+07,
2450865.175543982, A.D. 1998-Feb-20 16:12:47.0000,  2.718366989713942E+08, -4.286139311601511E+08, -1.554559415279087E+07,
2450866.175543982, A.D. 1998-Feb-21 16:12:47.0000,  2.730376915267363E+08, -4.277487106438784E+08, -1.557468386506864E+07,
2450867.175543982, A.D. 1998-Feb-22 16:12:47.0000,  2.742366211276211E+08, -4.268802498484509E+08, -1.560365562229922E+07,
2450868.175543982, A.D. 1998-Feb-23 16:12:47.0000,  2.754334776813111E+08, -4.260085537334116E+08, -1.563250914614338E+07,
2450869.175543982, A.D. 1998-Feb-24 16:12:47.0000,  2.766282511066616E+08, -4.251336272973725E+08, -1.566124415924174E+07,
2450870.175543982, A.D. 1998-Feb-25 16:12:47.0000,  2.778209313343417E+08, -4.242554755780358E+08, -1.568986038522688E+07,
2450871.175543982, A.D. 1998-Feb-26 16:12:47.0000,  2.790115083070647E+08, -4.233741036522126E+08, -1.571835754873633E+07,
2450872.175543982, A.D. 1998-Feb-27 16:12:47.0000,  2.801999719798284E+08, -4.224895166358384E+08, -1.574673537542537E+07,
2450873.175543982, A.D. 1998-Feb-28 16:12:47.0000,  2.813863123201675E+08, -4.216017196839812E+08, -1.577499359198141E+07,
2450874.175543982, A.D. 1998-Mar-01 16:12:47.0000,  2.825705193084162E+08, -4.207107179908423E+08, -1.580313192613822E+07,
2450875.175543982, A.D. 1998-Mar-02 16:12:47.0000,  2.837525829379838E+08, -4.198165167897415E+08, -1.583115010669073E+07,
2450876.175543982, A.D. 1998-Mar-03 16:12:47.0000,  2.849324932156407E+08, -4.189191213530886E+08, -1.585904786350858E+07,
2450877.175543982, A.D. 1998-Mar-04 16:12:47.0000,  2.861102401618124E+08, -4.180185369923311E+08, -1.588682492754993E+07,
2450878.175543982, A.D. 1998-Mar-05 16:12:47.0000,  2.872858138108783E+08, -4.171147690578774E+08, -1.591448103087258E+07,
