JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.302501401087558E+09,  3.094551965312169E+08, -3.141489512307842E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.302456833885939E+09,  3.099178437240534E+08, -3.141672839798554E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.302412231911617E+09,  3.103804870113765E+08, -3.141856146639446E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.302367595182734E+09,  3.108431263876662E+08, -3.142039432842978E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.302322923717937E+09,  3.113057618487670E+08, -3.142222698421123E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.302278217536139E+09,  3.117683933919731E+08, -3.142405943385085E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.302233476656271E+09,  3.122310210160508E+08, -3.142589167745053E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.302188701097048E+09,  3.126936447212042E+08, -3.142772371510007E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.302143890876727E+09,  3.131562645089825E+08, -3.142955554687592E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.302099046012933E+09,  3.136188803821439E+08, -3.143138717284054E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.302054166522506E+09,  3.140814923444883E+08, -3.143321859304250E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.302009252421410E+09,  3.145441004006746E+08, -3.143504980751705E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.301964303724678E+09,  3.150067045560374E+08, -3.143688081628723E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.301919320446402E+09,  3.154693048164098E+08, -3.143871161936510E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.301874302599757E+09,  3.159319011879683E+08, -3.144054221675342E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.301829250197050E+09,  3.163944936770977E+08, -3.144237260844705E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.301784163249783E+09,  3.168570822902821E+08, -3.144420279443452E+08,
