JDTDB,Calendar Date (TDB),X,Y,Z,
2450949.402118056, A.D. 1998-May-15 21:39:03.0000,  4.561840343675109E+08, -8.502907066575821E+06, -3.764243026958069E+07,
2450950.402118056, A.D. 1998-May-16 21:39:03.0000,  4.561256598662871E+08, -6.947960621930038E+06, -3.753900555952907E+07,
2450951.402118056, A.D. 1998-May-17 21:39:03.0000,  4.560625777087551E+08, -5.392946923109680E+06, -3.743519243829707E+07,
2450952.402118056, A.D. 1998-May-18 21:39:03.0000,  4.559947856633238E+08, -3.837881990351619E+06, -3.733099174947000E+07,
2450953.402118056, A.D. 1998-May-19 21:39:03.0000,  4.559222815634121E+08, -2.282781864347249E+06, -3.722640434319282E+07,
2450954.402118056, A.D. 1998-May-20 21:39:03.0000,  4.558450633076472E+08, -7.276626059454940E+05, -3.712143107616757E+07,
2450955.402118056, A.D. 1998-May-21 21:39:03.0000,  4.557631288600635E+08,  8.274597041439135E+05, -3.701607281165136E+07,
2450956.402118056, A.D. 1998-May-22 21:39:03.0000,  4.556764762503062E+08,  2.382568965647371E+06, -3.691033041945457E+07,
2450957.402118056, A.D. 1998-May-23 21:39:03.0000,  4.555851035738389E+08,  3.937649059025105E+06, -3.680420477593952E+07,
2450958.402118056, A.D. 1998-May-24 21:39:03.0000,  4.554890089921576E+08,  5.492683845770670E+06, -3.669769676401971E+07,
2450959.402118056, A.D. 1998-May-25 21:39:03.0000,  4.553881907330120E+08,  7.047657168713596E+06, -3.659080727315935E+07,
2450960.402118056, A.D. 1998-May-26 21:39:03.0000,  4.552826470906338E+08,  8.602552852327023E+06, -3.648353719937342E+07,
2450961.402118056, A.D. 1998-May-27 21:39:03.0000,  4.551723764259756E+08,  1.015735470304288E+07, -3.637588744522795E+07,
2450962.402118056, A.D. 1998-May-28 21:39:03.0000,  4.550573771669589E+08,  1.171204650957739E+07, -3.626785891984043E+07,
2450963.402118056, A.D. 1998-May-29 21:39:03.0000,  4.549376478087288E+08,  1.326661204327152E+07, -3.615945253887977E+07,
2450964.402118056, A.D. 1998-May-30 21:39:03.0000,  4.548131869139202E+08,  1.482103505844895E+07, -3.605066922456583E+07,
2450965.402118056, A.D. 1998-May-31 21:39:03.0000,  4.546839931129273E+08,  1.637529929279762E+07, -3.594150990566733E+07,
2450966.402118056, A.D. 1998-Jun-01 21:39:03.0000,  4.545500651041727E+08,  1.792938846777851E+07, -3.583197551749781E+07,
2450967.402118056, A.D. 1998-Jun-02 21:39:03.0000,  4.544114016543729E+08,  1.948328628906484E+07, -3.572206700190852E+07,
2450968.402118056, A.D. 1998-Jun-03 21:39:03.0000,  4.542680015987888E+08,  2.103697644701391E+07, -3.561178530727761E+07,
2450969.402118056, A.D. 1998-Jun-04 21:39:03.0000,  4.541198638414533E+08,  2.259044261717144E+07, -3.550113138849446E+07,
2450970.402118056, A.D. 1998-Jun-05 21:39:03.0000,  4.539669873553652E+08,  2.414366846080325E+07, -3.539010620693878E+07,
2450971.402118056, A.D. 1998-Jun-06 21:39:03.0000,  4.538093711826389E+08,  2.569663762544824E+07, -3.527871073045391E+07,
2450972.402118056, A.D. 1998-Jun-07 21:39:03.0000,  4.536470144346028E+08,  2.724933374547954E+07, -3.516694593331499E+07,
2450973.402118056, A.D. 1998-Jun-08 21:39:03.0000,  4.534799162918437E+08,  2.880174044265993E+07, -3.505481279619249E+07,
2450974.402118056, A.D. 1998-Jun-09 21:39:03.0000,  4.533080760041964E+08,  3.035384132667454E+07, -3.494231230611281E+07,
2450975.402118056, A.D. 1998-Jun-10 21:39:03.0000,  4.531314928906879E+08,  3.190561999562631E+07, -3.482944545641755E+07,
2450976.402118056, A.D. 1998-Jun-11 21:39:03.0000,  4.529501663394463E+08,  3.345706003648029E+07, -3.471621324672406E+07,
2450977.402118056, A.D. 1998-Jun-12 21:39:03.0000,  4.527640958075942E+08,  3.500814502544970E+07, -3.460261668288931E+07,
2450978.402118056, A.D. 1998-Jun-13 21:39:03.0000,  4.525732808211423E+08,  3.655885852832386E+07, -3.448865677697843E+07,
2450979.402118056, A.D. 1998-Jun-14 21:39:03.0000,  4.523777209749025E+08,  3.810918410074019E+07, -3.437433454723976E+07,
2450980.402118056, A.D. 1998-Jun-15 21:39:03.0000,  4.521774159324316E+08,  3.965910528841510E+07, -3.425965101808628E+07,
2450981.402118056, A.D. 1998-Jun-16 21:39:03.0000,  4.519723654260185E+08,  4.120860562734378E+07, -3.414460722008330E+07,
2450982.402118056, A.D. 1998-Jun-17 21:39:03.0000,  4.517625692567147E+08,  4.275766864398560E+07, -3.402920418994171E+07,
2450983.402118056, A.D. 1998-Jun-18 21:39:03.0000,  4.515480272944094E+08,  4.430627785544876E+07, -3.391344297051513E+07,
2450984.402118056, A.D. 1998-Jun-19 21:39:03.0000,  4.513287394779422E+08,  4.585441676968675E+07, -3.379732461079983E+07,
2450985.402118056, A.D. 1998-Jun-20 21:39:03.0000,  4.511047058152478E+08,  4.740206888571280E+07, -3.368085016593604E+07,
2450986.402118056, A.D. 1998-Jun-21 21:39:03.0000,  4.508759263835214E+08,  4.894921769383863E+07, -3.356402069720934E+07,
