JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.118051020851233E+09, -5.099704796830300E+09,  1.932656462051950E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.118348606506418E+09, -5.099453824761581E+09,  1.932322781456816E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.118646177812648E+09, -5.099202836618226E+09,  1.931989094022825E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.118943734786977E+09, -5.098951832403492E+09,  1.931655399737256E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.119241277446959E+09, -5.098700812119278E+09,  1.931321698587906E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.119538805810417E+09, -5.098449775766029E+09,  1.930987990563323E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.119836319895195E+09, -5.098198723342717E+09,  1.930654275653064E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.120133819718909E+09, -5.097947654846882E+09,  1.930320553847914E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.120431305298730E+09, -5.097696570274711E+09,  1.929986825139976E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.120728776651189E+09, -5.097445469621190E+09,  1.929653089522767E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.121026233792035E+09, -5.097194352880259E+09,  1.929319346991184E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.121323676736137E+09, -5.096943220044997E+09,  1.928985597541451E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.121621105497438E+09, -5.096692071107812E+09,  1.928651841171036E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.121918520088934E+09, -5.096440906060612E+09,  1.928318077878475E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.122215920522710E+09, -5.096189724894960E+09,  1.927984307663257E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.122513306809977E+09, -5.095938527602213E+09,  1.927650530525646E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.122810678961143E+09, -5.095687314173626E+09,  1.927316746466560E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.123108036985884E+09, -5.095436084600445E+09,  1.926982955487380E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.123405380893221E+09, -5.095184838873959E+09,  1.926649157589912E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.123702710691599E+09, -5.094933576985552E+09,  1.926315352776182E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.124000026388953E+09, -5.094682298926726E+09,  1.925981541048434E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.124297327992775E+09, -5.094431004689115E+09,  1.925647722409005E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.124594615510176E+09, -5.094179694264487E+09,  1.925313896860301E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.124891888947928E+09, -5.093928367644742E+09,  1.924980064404724E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.125189148312513E+09, -5.093677024821902E+09,  1.924646225044680E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.125486393610154E+09, -5.093425665788098E+09,  1.924312378782530E+08,
