JDTDB,Calendar Date (TDB),X,Y,Z,
2450960.788298611, A.D. 1998-May-27 06:55:09.0000, -4.802485498379075E+08,  1.113685229596993E+08, -3.325500396861894E+07,
2450961.788298611, A.D. 1998-May-28 06:55:09.0000, -4.804348749403178E+08,  1.099405512922745E+08, -3.336799571977049E+07,
2450962.788298611, A.D. 1998-May-29 06:55:09.0000, -4.806172527096493E+08,  1.085116765602230E+08, -3.348071316118944E+07,
2450963.788298611, A.D. 1998-May-30 06:55:09.0000, -4.807956785113095E+08,  1.070819097870098E+08, -3.359315514770483E+07,
2450964.788298611, A.D. 1998-May-31 06:55:09.0000, -4.809701477400608E+08,  1.056512620215539E+08, -3.370532053502165E+07,
2450965.788298611, A.D. 1998-Jun-01 06:55:09.0000, -4.811406558200591E+08,  1.042197443382163E+08, -3.381720817974387E+07,
2450966.788298611, A.D. 1998-Jun-02 06:55:09.0000, -4.813071982048921E+08,  1.027873678368133E+08, -3.392881693939564E+07,
2450967.788298611, A.D. 1998-Jun-03 06:55:09.0000, -4.814697703776237E+08,  1.013541436426588E+08, -3.404014567243931E+07,
2450968.788298611, A.D. 1998-Jun-04 06:55:09.0000, -4.816283678508527E+08,  9.992008290663821E+07, -3.415119323828977E+07,
2450969.788298611, A.D. 1998-Jun-05 06:55:09.0000, -4.817829861667984E+08,  9.848519680530939E+07, -3.426195849732397E+07,
2450970.788298611, A.D. 1998-Jun-06 06:55:09.0000, -4.819336208974207E+08,  9.704949654102822E+07, -3.437244031088539E+07,
2450971.788298611, A.D. 1998-Jun-07 06:55:09.0000, -4.820802676445858E+08,  9.561299334208725E+07, -3.448263754128303E+07,
2450972.788298611, A.D. 1998-Jun-08 06:55:09.0000, -4.822229220402825E+08,  9.417569846285583E+07, -3.459254905178602E+07,
2450973.788298611, A.D. 1998-Jun-09 06:55:09.0000, -4.823615797468911E+08,  9.273762318390532E+07, -3.470217370661419E+07,
2450974.788298611, A.D. 1998-Jun-10 06:55:09.0000, -4.824962364575024E+08,  9.129877881210381E+07, -3.481151037092682E+07,
2450975.788298611, A.D. 1998-Jun-11 06:55:09.0000, -4.826268878962775E+08,  8.985917668066518E+07, -3.492055791081136E+07,
2450976.788298611, A.D. 1998-Jun-12 06:55:09.0000, -4.827535298188313E+08,  8.841882814914113E+07, -3.502931519327445E+07,
2450977.788298611, A.D. 1998-Jun-13 06:55:09.0000, -4.828761580126240E+08,  8.697774460335259E+07, -3.513778108623733E+07,
2450978.788298611, A.D. 1998-Jun-14 06:55:09.0000, -4.829947682973446E+08,  8.553593745526031E+07, -3.524595445853697E+07,
2450979.788298611, A.D. 1998-Jun-15 06:55:09.0000, -4.831093565252641E+08,  8.409341814278270E+07, -3.535383417993405E+07,
2450980.788298611, A.D. 1998-Jun-16 06:55:09.0000, -4.832199185815532E+08,  8.265019812957416E+07, -3.546141912112768E+07,
2450981.788298611, A.D. 1998-Jun-17 06:55:09.0000, -4.833264503845533E+08,  8.120628890477596E+07, -3.556870815377688E+07,
2450982.788298611, A.D. 1998-Jun-18 06:55:09.0000, -4.834289478859981E+08,  7.976170198275730E+07, -3.567570015052643E+07,
2450983.788298611, A.D. 1998-Jun-19 06:55:09.0000, -4.835274070711944E+08,  7.831644890285724E+07, -3.578239398503758E+07,
2450984.788298611, A.D. 1998-Jun-20 06:55:09.0000, -4.836218239591616E+08,  7.687054122913989E+07, -3.588878853202061E+07,
2450985.788298611, A.D. 1998-Jun-21 06:55:09.0000, -4.837121946027441E+08,  7.542399055016838E+07, -3.599488266726896E+07,
2450986.788298611, A.D. 1998-Jun-22 06:55:09.0000, -4.837985150886983E+08,  7.397680847880177E+07, -3.610067526769312E+07,
2450987.788298611, A.D. 1998-Jun-23 06:55:09.0000, -4.838807815377696E+08,  7.252900665201622E+07, -3.620616521135400E+07,
