JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -3.788516579699650E+09,  2.359386558248644E+09, -3.914810164791046E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -3.788715171980601E+09,  2.358829962272955E+09, -3.913962328989212E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -3.788913722316405E+09,  2.358273338414979E+09, -3.913114450042883E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -3.789112230682981E+09,  2.357716686676079E+09, -3.912266527971383E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -3.789310697055742E+09,  2.357160007058989E+09, -3.911418562793570E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -3.789509121409835E+09,  2.356603299567891E+09, -3.910570554527520E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -3.789707503720389E+09,  2.356046564208444E+09, -3.909722503190306E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -3.789905843962757E+09,  2.355489800987741E+09, -3.908874408797784E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -3.790104142112741E+09,  2.354933009914227E+09, -3.908026271364489E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -3.790302398146780E+09,  2.354376190997555E+09, -3.907178090903552E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -3.790500612042101E+09,  2.353819344248422E+09, -3.906329867426716E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -3.790698783776803E+09,  2.353262469678384E+09, -3.905481600944399E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -3.790896913329920E+09,  2.352705567299677E+09, -3.904633291465794E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -3.791095000681427E+09,  2.352148637125035E+09, -3.903784938999010E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -3.791293045812214E+09,  2.351591679167538E+09, -3.902936543551215E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -3.791491048704045E+09,  2.351034693440475E+09, -3.902088105128797E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -3.791689009339486E+09,  2.350477679957235E+09, -3.901239623737511E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -3.791886927701835E+09,  2.349920638731227E+09, -3.900391099382614E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -3.792084803775048E+09,  2.349363569775806E+09, -3.899542532068993E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -3.792282637543656E+09,  2.348806473104242E+09, -3.898693921801265E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -3.792480428992701E+09,  2.348249348729687E+09, -3.897845268583869E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -3.792678178107666E+09,  2.347692196665161E+09, -3.896996572421132E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -3.792875884874418E+09,  2.347135016923555E+09, -3.896147833317332E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -3.793073549279163E+09,  2.346577809517624E+09, -3.895299051276728E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -3.793271171308396E+09,  2.346020574460009E+09, -3.894450226303604E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -3.793468750948874E+09,  2.345463311763238E+09, -3.893601358402285E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -3.793666288187581E+09,  2.344906021439751E+09, -3.892752447577149E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -3.793863783011706E+09,  2.344348703501906E+09, -3.891903493832636E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -3.794061235408631E+09,  2.343791357962001E+09, -3.891054497173253E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -3.794258645365909E+09,  2.343233984832286E+09, -3.890205457603571E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -3.794456012871259E+09,  2.342676584124981E+09, -3.889356375128224E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -3.794653337912559E+09,  2.342119155852283E+09, -3.888507249751895E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -3.794850620477841E+09,  2.341561700026382E+09, -3.887658081479325E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -3.795047860555286E+09,  2.341004216659475E+09, -3.886808870315284E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -3.795245058133229E+09,  2.340446705763765E+09, -3.885959616264585E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -3.795442213200154E+09,  2.339889167351480E+09, -3.885110319332056E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -3.795639325744702E+09,  2.339331601434871E+09, -3.884260979522539E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -3.795836395755669E+09,  2.338774008026224E+09, -3.883411596840883E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -3.796033423222008E+09,  2.338216387137859E+09, -3.882562171291937E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -3.796230408132838E+09,  2.337658738782136E+09, -3.881712702880527E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -3.796427350477449E+09,  2.337101062971457E+09, -3.880863191611465E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -3.796624250245303E+09,  2.336543359718266E+09, -3.880013637489535E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -3.796821107426035E+09,  2.335985629035052E+09, -3.879164040519483E+08,
