JDTDB,Calendar Date (TDB),X,Y,Z,
2450841.414780092, A.D. 1998-Jan-27 21:57:17.0000, -3.084364568012437E+08, -4.327713792050213E+08,  7.516072691299747E+07,
2450842.414780092, A.D. 1998-Jan-28 21:57:17.0000, -3.073261726278049E+08, -4.336410414710118E+08,  7.536661357174434E+07,
2450843.414780092, A.D. 1998-Jan-29 21:57:17.0000, -3.062139206399520E+08, -4.345079260130165E+08,  7.557201750699602E+07,
2450844.414780092, A.D. 1998-Jan-30 21:57:17.0000, -3.050997089893759E+08, -4.353720287380993E+08,  7.577693765776026E+07,
2450845.414780092, A.D. 1998-Jan-31 21:57:17.0000, -3.039835458358297E+08, -4.362333455809283E+08,  7.598137296824020E+07,
2450846.414780092, A.D. 1998-Feb-01 21:57:17.0000, -3.028654393470173E+08, -4.370918725037806E+08,  7.618532238783883E+07,
2450847.414780092, A.D. 1998-Feb-02 21:57:17.0000, -3.017453976984836E+08, -4.379476054965465E+08,  7.638878487116285E+07,
2450848.414780092, A.D. 1998-Feb-03 21:57:17.0000, -3.006234290735024E+08, -4.388005405767337E+08,  7.659175937802671E+07,
2450849.414780092, A.D. 1998-Feb-04 21:57:17.0000, -2.994995416629676E+08, -4.396506737894722E+08,  7.679424487345634E+07,
2450850.414780092, A.D. 1998-Feb-05 21:57:17.0000, -2.983737436652811E+08, -4.404980012075190E+08,  7.699624032769269E+07,
2450851.414780092, A.D. 1998-Feb-06 21:57:17.0000, -2.972460432862439E+08, -4.413425189312631E+08,  7.719774471619490E+07,
2450852.414780092, A.D. 1998-Feb-07 21:57:17.0000, -2.961164487389452E+08, -4.421842230887309E+08,  7.739875701964383E+07,
2450853.414780092, A.D. 1998-Feb-08 21:57:17.0000, -2.949849682436525E+08, -4.430231098355923E+08,  7.759927622394477E+07,
2450854.414780092, A.D. 1998-Feb-09 21:57:17.0000, -2.938516100277013E+08, -4.438591753551667E+08,  7.779930132023047E+07,
2450855.414780092, A.D. 1998-Feb-10 21:57:17.0000, -2.927163823253846E+08, -4.446924158584296E+08,  7.799883130486336E+07,
2450856.414780092, A.D. 1998-Feb-11 21:57:17.0000, -2.915792933778435E+08, -4.455228275840204E+08,  7.819786517943820E+07,
2450857.414780092, A.D. 1998-Feb-12 21:57:17.0000, -2.904403514329554E+08, -4.463504067982510E+08,  7.839640195078412E+07,
2450858.414780092, A.D. 1998-Feb-13 21:57:17.0000, -2.892995647452241E+08, -4.471751497951145E+08,  7.859444063096622E+07,
2450859.414780092, A.D. 1998-Feb-14 21:57:17.0000, -2.881569415756676E+08, -4.479970528962955E+08,  7.879198023728709E+07,
2450860.414780092, A.D. 1998-Feb-15 21:57:17.0000, -2.870124901917061E+08, -4.488161124511825E+08,  7.898901979228832E+07,
2450861.414780092, A.D. 1998-Feb-16 21:57:17.0000, -2.858662188670489E+08, -4.496323248368797E+08,  7.918555832375088E+07,
2450862.414780092, A.D. 1998-Feb-17 21:57:17.0000, -2.847181358815790E+08, -4.504456864582219E+08,  7.938159486469553E+07,
2450863.414780092, A.D. 1998-Feb-18 21:57:17.0000, -2.835682495212375E+08, -4.512561937477909E+08,  7.957712845338306E+07,
2450864.414780092, A.D. 1998-Feb-19 21:57:17.0000, -2.824165680779043E+08, -4.520638431659326E+08,  7.977215813331312E+07,
2450865.414780092, A.D. 1998-Feb-20 21:57:17.0000, -2.812630998492764E+08, -4.528686312007771E+08,  7.996668295322365E+07,
2450866.414780092, A.D. 1998-Feb-21 21:57:17.0000, -2.801078531387424E+08, -4.536705543682595E+08,  8.016070196708848E+07,
2450867.414780092, A.D. 1998-Feb-22 21:57:17.0000, -2.789508362552526E+08, -4.544696092121423E+08,  8.035421423411520E+07,
2450868.414780092, A.D. 1998-Feb-23 21:57:17.0000, -2.777920575131835E+08, -4.552657923040400E+08,  8.054721881874150E+07,
2450869.414780092, A.D. 1998-Feb-24 21:57:17.0000, -2.766315252321955E+08, -4.560591002434416E+08,  8.073971479063141E+07,
2450870.414780092, A.D. 1998-Feb-25 21:57:17.0000, -2.754692477370831E+08, -4.568495296577359E+08,  8.093170122467010E+07,
2450871.414780092, A.D. 1998-Feb-26 21:57:17.0000, -2.743052333576155E+08, -4.576370772022319E+08,  8.112317720095819E+07,
2450872.414780092, A.D. 1998-Feb-27 21:57:17.0000, -2.731394904283679E+08, -4.584217395601770E+08,  8.131414180480523E+07,
2450873.414780092, A.D. 1998-Feb-28 21:57:17.0000, -2.719720272885411E+08, -4.592035134427679E+08,  8.150459412672229E+07,
2450874.414780092, A.D. 1998-Mar-01 21:57:17.0000, -2.708028522817701E+08, -4.599823955891533E+08,  8.169453326241462E+07,
2450875.414780092, A.D. 1998-Mar-02 21:57:17.0000, -2.696319737559214E+08, -4.607583827664227E+08,  8.188395831277339E+07,
2450876.414780092, A.D. 1998-Mar-03 21:57:17.0000, -2.684594000628801E+08, -4.615314717695773E+08,  8.207286838386869E+07,
2450877.414780092, A.D. 1998-Mar-04 21:57:17.0000, -2.672851395583302E+08, -4.623016594214808E+08,  8.226126258694272E+07,
2450878.414780092, A.D. 1998-Mar-05 21:57:17.0000, -2.661092006015323E+08, -4.630689425727822E+08,  8.244914003840509E+07,
2450879.414780092, A.D. 1998-Mar-06 21:57:17.0000, -2.649315915551039E+08, -4.638333181018110E+08,  8.263649985983080E+07,
2450880.414780092, A.D. 1998-Mar-07 21:57:17.0000, -2.637523207848117E+08, -4.645947829144382E+08,  8.282334117796105E+07,
2450881.414780092, A.D. 1998-Mar-08 21:57:17.0000, -2.625713966593847E+08, -4.653533339439083E+08,  8.300966312470908E+07,
2450882.414780092, A.D. 1998-Mar-09 21:57:17.0000, -2.613888275503603E+08, -4.661089681506445E+08,  8.319546483717062E+07,
2450883.414780092, A.D. 1998-Mar-10 21:57:17.0000, -2.602046218319684E+08, -4.668616825220312E+08,  8.338074545763968E+07,
2450884.414780092, A.D. 1998-Mar-11 21:57:17.0000, -2.590187878810682E+08, -4.676114740721914E+08,  8.356550413362901E+07,
2450885.414780092, A.D. 1998-Mar-12 21:57:17.0000, -2.578313340771365E+08, -4.683583398417702E+08,  8.374974001789543E+07,
2450886.414780092, A.D. 1998-Mar-13 21:57:17.0000, -2.566422688023063E+08, -4.691022768977401E+08,  8.393345226846690E+07,
2450887.414780092, A.D. 1998-Mar-14 21:57:17.0000, -2.554516004414517E+08, -4.698432823332450E+08,  8.411664004867114E+07,
2450888.414780092, A.D. 1998-Mar-15 21:57:17.0000, -2.542593373823040E+08, -4.705813532674974E+08,  8.429930252716248E+07,
2450889.414780092, A.D. 1998-Mar-16 21:57:17.0000, -2.530654880155837E+08, -4.713164868457313E+08,  8.448143887794507E+07,
2450890.414780092, A.D. 1998-Mar-17 21:57:17.0000, -2.518700607351277E+08, -4.720486802392189E+08,  8.466304828039095E+07,
2450891.414780092, A.D. 1998-Mar-18 21:57:17.0000, -2.506730639379975E+08, -4.727779306453387E+08,  8.484412991925141E+07,
2450892.414780092, A.D. 1998-Mar-19 21:57:17.0000, -2.494745060245525E+08, -4.735042352876890E+08,  8.502468298466149E+07,
2450893.414780092, A.D. 1998-Mar-20 21:57:17.0000, -2.482743953984808E+08, -4.742275914162340E+08,  8.520470667213786E+07,
2450894.414780092, A.D. 1998-Mar-21 21:57:17.0000, -2.470727404667812E+08, -4.749479963074627E+08,  8.538420018257070E+07,
2450895.414780092, A.D. 1998-Mar-22 21:57:17.0000, -2.458695496397004E+08, -4.756654472645513E+08,  8.556316272221126E+07,
2450896.414780092, A.D. 1998-Mar-23 21:57:17.0000, -2.446648313306285E+08, -4.763799416175141E+08,  8.574159350265667E+07,
2450897.414780092, A.D. 1998-Mar-24 21:57:17.0000, -2.434585939559628E+08, -4.770914767233381E+08,  8.591949174083199E+07,
2450898.414780092, A.D. 1998-Mar-25 21:57:17.0000, -2.422508459349441E+08, -4.778000499660916E+08,  8.609685665897283E+07,
2450899.414780092, A.D. 1998-Mar-26 21:57:17.0000, -2.410415956894787E+08, -4.785056587570097E+08,  8.627368748460771E+07,
2450900.414780092, A.D. 1998-Mar-27 21:57:17.0000, -2.398308516439500E+08, -4.792083005345534E+08,  8.644998345054172E+07,
2450901.414780092, A.D. 1998-Mar-28 21:57:17.0000, -2.386186222250273E+08, -4.799079727644457E+08,  8.662574379484148E+07,
2450902.414780092, A.D. 1998-Mar-29 21:57:17.0000, -2.374049158614759E+08, -4.806046729396865E+08,  8.680096776082167E+07,
2450903.414780092, A.D. 1998-Mar-30 21:57:17.0000, -2.361897409839717E+08, -4.812983985805526E+08,  8.697565459703366E+07,
2450904.414780092, A.D. 1998-Mar-31 21:57:17.0000, -2.349731060249231E+08, -4.819891472345805E+08,  8.714980355725528E+07,
2450905.414780092, A.D. 1998-Apr-01 21:57:17.0000, -2.337550194182993E+08, -4.826769164765408E+08,  8.732341390048194E+07,
2450906.414780092, A.D. 1998-Apr-02 21:57:17.0000, -2.325354895994686E+08, -4.833617039084031E+08,  8.749648489091948E+07,
2450907.414780092, A.D. 1998-Apr-03 21:57:17.0000, -2.313145250050424E+08, -4.840435071592956E+08,  8.766901579797781E+07,
2450908.414780092, A.D. 1998-Apr-04 21:57:17.0000, -2.300921340727285E+08, -4.847223238854597E+08,  8.784100589626513E+07,
2450909.414780092, A.D. 1998-Apr-05 21:57:17.0000, -2.288683252411907E+08, -4.853981517702033E+08,  8.801245446558347E+07,
2450910.414780092, A.D. 1998-Apr-06 21:57:17.0000, -2.276431069499140E+08, -4.860709885238508E+08,  8.818336079092419E+07,
2450911.414780092, A.D. 1998-Apr-07 21:57:17.0000, -2.264164876390764E+08, -4.867408318836932E+08,  8.835372416246402E+07,
2450912.414780092, A.D. 1998-Apr-08 21:57:17.0000, -2.251884757494243E+08, -4.874076796139379E+08,  8.852354387556177E+07,
2450913.414780092, A.D. 1998-Apr-09 21:57:17.0000, -2.239590797221528E+08, -4.880715295056592E+08,  8.869281923075457E+07,
2450914.414780092, A.D. 1998-Apr-10 21:57:17.0000, -2.227283079987891E+08, -4.887323793767476E+08,  8.886154953375487E+07,
2450915.414780092, A.D. 1998-Apr-11 21:57:17.0000, -2.214961690210788E+08, -4.893902270718617E+08,  8.902973409544700E+07,
2450916.414780092, A.D. 1998-Apr-12 21:57:17.0000, -2.202626712308756E+08, -4.900450704623797E+08,  8.919737223188421E+07,
2450917.414780092, A.D. 1998-Apr-13 21:57:17.0000, -2.190278230700316E+08, -4.906969074463508E+08,  8.936446326428516E+07,
2450918.414780092, A.D. 1998-Apr-14 21:57:17.0000, -2.177916329802911E+08, -4.913457359484496E+08,  8.953100651903075E+07,
2450919.414780092, A.D. 1998-Apr-15 21:57:17.0000, -2.165541094031847E+08, -4.919915539199292E+08,  8.969700132766086E+07,
2450920.414780092, A.D. 1998-Apr-16 21:57:17.0000, -2.153152607799257E+08, -4.926343593385755E+08,  8.986244702687077E+07,
2450921.414780092, A.D. 1998-Apr-17 21:57:17.0000, -2.140750955513070E+08, -4.932741502086621E+08,  9.002734295850766E+07,
2450922.414780092, A.D. 1998-Apr-18 21:57:17.0000, -2.128336221575992E+08, -4.939109245609056E+08,  9.019168846956702E+07,
2450923.414780092, A.D. 1998-Apr-19 21:57:17.0000, -2.115908490384499E+08, -4.945446804524217E+08,  9.035548291218874E+07,
2450924.414780092, A.D. 1998-Apr-20 21:57:17.0000, -2.103467846327833E+08, -4.951754159666810E+08,  9.051872564365329E+07,
2450925.414780092, A.D. 1998-Apr-21 21:57:17.0000, -2.091014373787011E+08, -4.958031292134654E+08,  9.068141602637780E+07,
2450926.414780092, A.D. 1998-Apr-22 21:57:17.0000, -2.078548157133833E+08, -4.964278183288254E+08,  9.084355342791197E+07,
2450927.414780092, A.D. 1998-Apr-23 21:57:17.0000, -2.066069280729903E+08, -4.970494814750360E+08,  9.100513722093357E+07,
2450928.414780092, A.D. 1998-Apr-24 21:57:17.0000, -2.053577828925657E+08, -4.976681168405550E+08,  9.116616678324449E+07,
2450929.414780092, A.D. 1998-Apr-25 21:57:17.0000, -2.041073886059387E+08, -4.982837226399787E+08,  9.132664149776576E+07,
2450930.414780092, A.D. 1998-Apr-26 21:57:17.0000, -2.028557536456278E+08, -4.988962971140010E+08,  9.148656075253356E+07,
2450931.414780092, A.D. 1998-Apr-27 21:57:17.0000, -2.016028864427452E+08, -4.995058385293695E+08,  9.164592394069399E+07,
2450932.414780092, A.D. 1998-Apr-28 21:57:17.0000, -2.003487954269011E+08, -5.001123451788436E+08,  9.180473046049860E+07,
2450933.414780092, A.D. 1998-Apr-29 21:57:17.0000, -1.990934890261088E+08, -5.007158153811525E+08,  9.196297971529950E+07,
2450934.414780092, A.D. 1998-Apr-30 21:57:17.0000, -1.978369756666903E+08, -5.013162474809520E+08,  9.212067111354396E+07,
2450935.414780092, A.D. 1998-May-01 21:57:17.0000, -1.965792637731825E+08, -5.019136398487835E+08,  9.227780406876959E+07,
2450936.414780092, A.D. 1998-May-02 21:57:17.0000, -1.953203617682439E+08, -5.025079908810313E+08,  9.243437799959882E+07,
2450937.414780092, A.D. 1998-May-03 21:57:17.0000, -1.940602780725614E+08, -5.030992989998813E+08,  9.259039232973392E+07,
2450938.414780092, A.D. 1998-May-04 21:57:17.0000, -1.927990211047583E+08, -5.036875626532797E+08,  9.274584648795110E+07,
2450939.414780092, A.D. 1998-May-05 21:57:17.0000, -1.915365992813018E+08, -5.042727803148911E+08,  9.290073990809497E+07,
2450940.414780092, A.D. 1998-May-06 21:57:17.0000, -1.902730210164123E+08, -5.048549504840584E+08,  9.305507202907290E+07,
2450941.414780092, A.D. 1998-May-07 21:57:17.0000, -1.890082947219717E+08, -5.054340716857619E+08,  9.320884229484889E+07,
2450942.414780092, A.D. 1998-May-08 21:57:17.0000, -1.877424288074330E+08, -5.060101424705799E+08,  9.336205015443763E+07,
2450943.414780092, A.D. 1998-May-09 21:57:17.0000, -1.864754316797303E+08, -5.065831614146497E+08,  9.351469506189872E+07,
2450944.414780092, A.D. 1998-May-10 21:57:17.0000, -1.852073117431881E+08, -5.071531271196280E+08,  9.366677647632919E+07,
2450945.414780092, A.D. 1998-May-11 21:57:17.0000, -1.839380773994316E+08, -5.077200382126548E+08,  9.381829386185794E+07,
2450946.414780092, A.D. 1998-May-12 21:57:17.0000, -1.826677370472973E+08, -5.082838933463161E+08,  9.396924668763830E+07,
2450947.414780092, A.D. 1998-May-13 21:57:17.0000, -1.813962990827421E+08, -5.088446911986085E+08,  9.411963442784122E+07,
2450948.414780092, A.D. 1998-May-14 21:57:17.0000, -1.801237718987535E+08, -5.094024304729055E+08,  9.426945656164780E+07,
2450949.414780092, A.D. 1998-May-15 21:57:17.0000, -1.788501638852582E+08, -5.099571098979249E+08,  9.441871257324168E+07,
2450950.414780092, A.D. 1998-May-16 21:57:17.0000, -1.775754834290302E+08, -5.105087282276974E+08,  9.456740195180087E+07,
2450951.414780092, A.D. 1998-May-17 21:57:17.0000, -1.762997389135970E+08, -5.110572842415383E+08,  9.471552419148938E+07,
2450952.414780092, A.D. 1998-May-18 21:57:17.0000, -1.750229387191443E+08, -5.116027767440192E+08,  9.486307879144825E+07,
2450953.414780092, A.D. 1998-May-19 21:57:17.0000, -1.737450912224183E+08, -5.121452045649433E+08,  9.501006525578628E+07,
2450954.414780092, A.D. 1998-May-20 21:57:17.0000, -1.724662047966235E+08, -5.126845665593214E+08,  9.515648309356956E+07,
2450955.414780092, A.D. 1998-May-21 21:57:17.0000, -1.711862878113181E+08, -5.132208616073497E+08,  9.530233181881125E+07,
2450956.414780092, A.D. 1998-May-22 21:57:17.0000, -1.699053486323026E+08, -5.137540886143892E+08,  9.544761095046000E+07,
2450957.414780092, A.D. 1998-May-23 21:57:17.0000, -1.686233956215032E+08, -5.142842465109453E+08,  9.559232001238763E+07,
2450958.414780092, A.D. 1998-May-24 21:57:17.0000, -1.673404371368471E+08, -5.148113342526470E+08,  9.573645853337651E+07,
2450959.414780092, A.D. 1998-May-25 21:57:17.0000, -1.660564815321294E+08, -5.153353508202240E+08,  9.588002604710555E+07,
2450960.414780092, A.D. 1998-May-26 21:57:17.0000, -1.647715371568705E+08, -5.158562952194812E+08,  9.602302209213600E+07,
2450961.414780092, A.D. 1998-May-27 21:57:17.0000, -1.634856123561623E+08, -5.163741664812650E+08,  9.616544621189627E+07,
2450962.414780092, A.D. 1998-May-28 21:57:17.0000, -1.621987154705029E+08, -5.168889636614230E+08,  9.630729795466642E+07,
2450963.414780092, A.D. 1998-May-29 21:57:17.0000, -1.609108548356229E+08, -5.174006858407474E+08,  9.644857687356295E+07,
2450964.414780092, A.D. 1998-May-30 21:57:17.0000, -1.596220387822997E+08, -5.179093321249042E+08,  9.658928252652343E+07,
2450965.414780092, A.D. 1998-May-31 21:57:17.0000, -1.583322756361652E+08, -5.184149016443390E+08,  9.672941447629270E+07,
2450966.414780092, A.D. 1998-Jun-01 21:57:17.0000, -1.570415737175134E+08, -5.189173935541571E+08,  9.686897229041037E+07,
2450967.414780092, A.D. 1998-Jun-02 21:57:17.0000, -1.557499413411096E+08, -5.194168070339741E+08,  9.700795554120150E+07,
2450968.414780092, A.D. 1998-Jun-03 21:57:17.0000, -1.544573868160135E+08, -5.199131412877351E+08,  9.714636380577026E+07,
2450969.414780092, A.D. 1998-Jun-04 21:57:17.0000, -1.531639184454218E+08, -5.204063955435041E+08,  9.728419666599834E+07,
2450970.414780092, A.D. 1998-Jun-05 21:57:17.0000, -1.518695445265455E+08, -5.208965690532241E+08,  9.742145370854825E+07,
2450971.414780092, A.D. 1998-Jun-06 21:57:17.0000, -1.505742733505284E+08, -5.213836610924613E+08,  9.755813452487215E+07,
2450972.414780092, A.D. 1998-Jun-07 21:57:17.0000, -1.492781132024142E+08, -5.218676709601387E+08,  9.769423871122518E+07,
2450973.414780092, A.D. 1998-Jun-08 21:57:17.0000, -1.479810723611678E+08, -5.223485979782806E+08,  9.782976586868349E+07,
2450974.414780092, A.D. 1998-Jun-09 21:57:17.0000, -1.466831590997478E+08, -5.228264414917765E+08,  9.796471560316457E+07,
2450975.414780092, A.D. 1998-Jun-10 21:57:17.0000, -1.453843816852244E+08, -5.233012008681886E+08,  9.809908752544865E+07,
2450976.414780092, A.D. 1998-Jun-11 21:57:17.0000, -1.440847483789290E+08, -5.237728754976082E+08,  9.823288125119853E+07,
2450977.414780092, A.D. 1998-Jun-12 21:57:17.0000, -1.427842674366166E+08, -5.242414647925724E+08,  9.836609640097554E+07,
2450978.414780092, A.D. 1998-Jun-13 21:57:17.0000, -1.414829471086284E+08, -5.247069681880410E+08,  9.849873260025074E+07,
2450979.414780092, A.D. 1998-Jun-14 21:57:17.0000, -1.401807956400315E+08, -5.251693851414289E+08,  9.863078947940911E+07,
2450980.414780092, A.D. 1998-Jun-15 21:57:17.0000, -1.388778212707242E+08, -5.256287151326807E+08,  9.876226667374665E+07,
2450981.414780092, A.D. 1998-Jun-16 21:57:17.0000, -1.375740322354993E+08, -5.260849576643787E+08,  9.889316382346222E+07,
2450982.414780092, A.D. 1998-Jun-17 21:57:17.0000, -1.362694367640592E+08, -5.265381122618645E+08,  9.902348057364175E+07,
2450983.414780092, A.D. 1998-Jun-18 21:57:17.0000, -1.349640430809859E+08, -5.269881784733627E+08,  9.915321657423963E+07,
2450984.414780092, A.D. 1998-Jun-19 21:57:17.0000, -1.336578594056711E+08, -5.274351558700934E+08,  9.928237148005587E+07,
2450985.414780092, A.D. 1998-Jun-20 21:57:17.0000, -1.323508939522126E+08, -5.278790440463688E+08,  9.941094495071305E+07,
2450986.414780092, A.D. 1998-Jun-21 21:57:17.0000, -1.310431549292870E+08, -5.283198426196647E+08,  9.953893665063129E+07,
2450987.414780092, A.D. 1998-Jun-22 21:57:17.0000, -1.297346505400059E+08, -5.287575512306681E+08,  9.966634624900465E+07,
2450988.414780092, A.D. 1998-Jun-23 21:57:17.0000, -1.284253889817638E+08, -5.291921695432991E+08,  9.979317341977823E+07,
2450989.414780092, A.D. 1998-Jun-24 21:57:17.0000, -1.271153784460830E+08, -5.296236972447105E+08,  9.991941784162718E+07,
2450990.414780092, A.D. 1998-Jun-25 21:57:17.0000, -1.258046271184601E+08, -5.300521340452670E+08,  1.000450791979369E+08,
2450991.414780092, A.D. 1998-Jun-26 21:57:17.0000, -1.244931431782178E+08, -5.304774796785083E+08,  1.001701571767851E+08,
2450992.414780092, A.D. 1998-Jun-27 21:57:17.0000, -1.231809347983634E+08, -5.308997339010980E+08,  1.002946514709262E+08,
2450993.414780092, A.D. 1998-Jun-28 21:57:17.0000, -1.218680101454559E+08, -5.313188964927621E+08,  1.004185617777755E+08,
2450994.414780092, A.D. 1998-Jun-29 21:57:17.0000, -1.205543773794802E+08, -5.317349672562205E+08,  1.005418877993972E+08,
2450995.414780092, A.D. 1998-Jun-30 21:57:17.0000, -1.192400446537308E+08, -5.321479460171117E+08,  1.006646292424905E+08,
2450996.414780092, A.D. 1998-Jul-01 21:57:17.0000, -1.179250201147022E+08, -5.325578326239153E+08,  1.007867858183794E+08,
2450997.414780092, A.D. 1998-Jul-02 21:57:17.0000, -1.166093119019877E+08, -5.329646269478706E+08,  1.009083572430015E+08,
2450998.414780092, A.D. 1998-Jul-03 21:57:17.0000, -1.152929281481826E+08, -5.333683288828950E+08,  1.010293432368978E+08,
2450999.414780092, A.D. 1998-Jul-04 21:57:17.0000, -1.139758769787955E+08, -5.337689383455023E+08,  1.011497435252035E+08,
2451000.414780092, A.D. 1998-Jul-05 21:57:17.0000, -1.126581665121620E+08, -5.341664552747197E+08,  1.012695578376382E+08,
2451001.414780092, A.D. 1998-Jul-06 21:57:17.0000, -1.113398048593651E+08, -5.345608796320074E+08,  1.013887859084972E+08,
2451002.414780092, A.D. 1998-Jul-07 21:57:17.0000, -1.100208001241575E+08, -5.349522114011770E+08,  1.015074274766423E+08,
2451003.414780092, A.D. 1998-Jul-08 21:57:17.0000, -1.087011604028879E+08, -5.353404505883130E+08,  1.016254822854935E+08,
2451004.414780092, A.D. 1998-Jul-09 21:57:17.0000, -1.073808937844303E+08, -5.357255972216934E+08,  1.017429500830199E+08,
2451005.414780092, A.D. 1998-Jul-10 21:57:17.0000, -1.060600083501147E+08, -5.361076513517127E+08,  1.018598306217312E+08,
2451006.414780092, A.D. 1998-Jul-11 21:57:17.0000, -1.047385121736609E+08, -5.364866130508059E+08,  1.019761236586688E+08,
2451007.414780092, A.D. 1998-Jul-12 21:57:17.0000, -1.034164133211134E+08, -5.368624824133729E+08,  1.020918289553975E+08,
2451008.414780092, A.D. 1998-Jul-13 21:57:17.0000, -1.020937198507779E+08, -5.372352595557047E+08,  1.022069462779966E+08,
2451009.414780092, A.D. 1998-Jul-14 21:57:17.0000, -1.007704398131596E+08, -5.376049446159101E+08,  1.023214753970511E+08,
2451010.414780092, A.D. 1998-Jul-15 21:57:17.0000, -9.944658125090212E+07, -5.379715377538432E+08,  1.024354160876429E+08,
2451011.414780092, A.D. 1998-Jul-16 21:57:17.0000, -9.812215219872774E+07, -5.383350391510323E+08,  1.025487681293419E+08,
2451012.414780092, A.D. 1998-Jul-17 21:57:17.0000, -9.679716068337876E+07, -5.386954490106094E+08,  1.026615313061972E+08,
2451013.414780092, A.D. 1998-Jul-18 21:57:17.0000, -9.547161472355950E+07, -5.390527675572397E+08,  1.027737054067279E+08,
2451014.414780092, A.D. 1998-Jul-19 21:57:17.0000, -9.414552232987918E+07, -5.394069950370525E+08,  1.028852902239143E+08,
2451015.414780092, A.D. 1998-Jul-20 21:57:17.0000, -9.281889150479561E+07, -5.397581317175734E+08,  1.029962855551884E+08,
2451016.414780092, A.D. 1998-Jul-21 21:57:17.0000, -9.149173024255969E+07, -5.401061778876554E+08,  1.031066912024250E+08,
2451017.414780092, A.D. 1998-Jul-22 21:57:17.0000, -9.016404652916037E+07, -5.404511338574115E+08,  1.032165069719324E+08,
2451018.414780092, A.D. 1998-Jul-23 21:57:17.0000, -8.883584834227055E+07, -5.407929999581484E+08,  1.033257326744428E+08,
2451019.414780092, A.D. 1998-Jul-24 21:57:17.0000, -8.750714365119343E+07, -5.411317765422999E+08,  1.034343681251031E+08,
2451020.414780092, A.D. 1998-Jul-25 21:57:17.0000, -8.617794041680954E+07, -5.414674639833611E+08,  1.035424131434657E+08,
