JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.445196759, A.D. 1998-Jul-24 22:41:05.0000, -1.178670532183035E+07,  4.959541879134107E+08,  6.572468184209490E+07,
2451020.445196759, A.D. 1998-Jul-25 22:41:05.0000, -1.316100847290615E+07,  4.959023826602061E+08,  6.567271778763437E+07,
2451021.445196759, A.D. 1998-Jul-26 22:41:05.0000, -1.453520863172383E+07,  4.958466562443981E+08,  6.562023445072621E+07,
2451022.445196759, A.D. 1998-Jul-27 22:41:05.0000, -1.590929491534459E+07,  4.957870085360425E+08,  6.556723217144448E+07,
2451023.445196759, A.D. 1998-Jul-28 22:41:05.0000, -1.728325643838145E+07,  4.957234394322498E+08,  6.551371129353389E+07,
2451024.445196759, A.D. 1998-Jul-29 22:41:05.0000, -1.865708231305907E+07,  4.956559488572048E+08,  6.545967216441110E+07,
2451025.445196759, A.D. 1998-Jul-30 22:41:05.0000, -2.003076164927378E+07,  4.955845367621852E+08,  6.540511513516569E+07,
2451026.445196759, A.D. 1998-Jul-31 22:41:05.0000, -2.140428355465388E+07,  4.955092031255793E+08,  6.535004056056163E+07,
2451027.445196759, A.D. 1998-Aug-01 22:41:05.0000, -2.277763713462017E+07,  4.954299479529030E+08,  6.529444879903817E+07,
2451028.445196759, A.D. 1998-Aug-02 22:41:05.0000, -2.415081149244663E+07,  4.953467712768161E+08,  6.523834021271086E+07,
2451029.445196759, A.D. 1998-Aug-03 22:41:05.0000, -2.552379572932137E+07,  4.952596731571364E+08,  6.518171516737261E+07,
2451030.445196759, A.D. 1998-Aug-04 22:41:05.0000, -2.689657894440752E+07,  4.951686536808544E+08,  6.512457403249452E+07,
2451031.445196759, A.D. 1998-Aug-05 22:41:05.0000, -2.826915023490437E+07,  4.950737129621457E+08,  6.506691718122664E+07,
2451032.445196759, A.D. 1998-Aug-06 22:41:05.0000, -2.964149869610833E+07,  4.949748511423826E+08,  6.500874499039873E+07,
2451033.445196759, A.D. 1998-Aug-07 22:41:05.0000, -3.101361342147377E+07,  4.948720683901433E+08,  6.495005784052065E+07,
2451034.445196759, A.D. 1998-Aug-08 22:41:05.0000, -3.238548350267361E+07,  4.947653649012214E+08,  6.489085611578268E+07,
2451035.445196759, A.D. 1998-Aug-09 22:41:05.0000, -3.375709802965942E+07,  4.946547408986315E+08,  6.483114020405561E+07,
2451036.445196759, A.D. 1998-Aug-10 22:41:05.0000, -3.512844609072082E+07,  4.945401966326141E+08,  6.477091049689120E+07,
2451037.445196759, A.D. 1998-Aug-11 22:41:05.0000, -3.649951677254386E+07,  4.944217323806391E+08,  6.471016738952103E+07,
2451038.445196759, A.D. 1998-Aug-12 22:41:05.0000, -3.787029916026814E+07,  4.942993484474049E+08,  6.464891128085637E+07,
2451039.445196759, A.D. 1998-Aug-13 22:41:05.0000, -3.924078233754203E+07,  4.941730451648379E+08,  6.458714257348707E+07,
2451040.445196759, A.D. 1998-Aug-14 22:41:05.0000, -4.061095538657580E+07,  4.940428228920872E+08,  6.452486167368016E+07,
2451041.445196759, A.D. 1998-Aug-15 22:41:05.0000, -4.198080738819143E+07,  4.939086820155184E+08,  6.446206899137777E+07,
2451042.445196759, A.D. 1998-Aug-16 22:41:05.0000, -4.335032742186926E+07,  4.937706229487051E+08,  6.439876494019476E+07,
2451043.445196759, A.D. 1998-Aug-17 22:41:05.0000, -4.471950456578936E+07,  4.936286461324168E+08,  6.433494993741587E+07,
2451044.445196759, A.D. 1998-Aug-18 22:41:05.0000, -4.608832789686795E+07,  4.934827520346068E+08,  6.427062440399164E+07,
2451045.445196759, A.D. 1998-Aug-19 22:41:05.0000, -4.745678649078676E+07,  4.933329411503977E+08,  6.420578876453438E+07,
2451046.445196759, A.D. 1998-Aug-20 22:41:05.0000, -4.882486942201459E+07,  4.931792140020682E+08,  6.414044344731268E+07,
2451047.445196759, A.D. 1998-Aug-21 22:41:05.0000, -5.019256576381965E+07,  4.930215711390401E+08,  6.407458888424566E+07,
2451048.445196759, A.D. 1998-Aug-22 22:41:05.0000, -5.155986458827191E+07,  4.928600131378692E+08,  6.400822551089644E+07,
2451049.445196759, A.D. 1998-Aug-23 22:41:05.0000, -5.292675496623436E+07,  4.926945406022421E+08,  6.394135376646504E+07,
2451050.445196759, A.D. 1998-Aug-24 22:41:05.0000, -5.429322596734279E+07,  4.925251541629816E+08,  6.387397409378064E+07,
2451051.445196759, A.D. 1998-Aug-25 22:41:05.0000, -5.565926665997431E+07,  4.923518544780650E+08,  6.380608693929479E+07,
2451052.445196759, A.D. 1998-Aug-26 22:41:05.0000, -5.702486611120646E+07,  4.921746422326599E+08,  6.373769275307393E+07,
2451053.445196759, A.D. 1998-Aug-27 22:41:05.0000, -5.839001338676914E+07,  4.919935181391814E+08,  6.366879198879376E+07,
2451054.445196759, A.D. 1998-Aug-28 22:41:05.0000, -5.975469755099504E+07,  4.918084829373733E+08,  6.359938510373548E+07,
2451055.445196759, A.D. 1998-Aug-29 22:41:05.0000, -6.111890766677216E+07,  4.916195373944219E+08,  6.352947255878428E+07,
2451056.445196759, A.D. 1998-Aug-30 22:41:05.0000, -6.248263279551049E+07,  4.914266823050971E+08,  6.345905481843218E+07,
2451057.445196759, A.D. 1998-Aug-31 22:41:05.0000, -6.384586199712992E+07,  4.912299184919270E+08,  6.338813235078469E+07,
2451058.445196759, A.D. 1998-Sep-01 22:41:05.0000, -6.520858433008115E+07,  4.910292468053951E+08,  6.331670562757310E+07,
2451059.445196759, A.D. 1998-Sep-02 22:41:05.0000, -6.657078885140712E+07,  4.908246681241593E+08,  6.324477512417161E+07,
2451060.445196759, A.D. 1998-Sep-03 22:41:05.0000, -6.793246461685535E+07,  4.906161833552736E+08,  6.317234131961989E+07,
2451061.445196759, A.D. 1998-Sep-04 22:41:05.0000, -6.929360068104342E+07,  4.904037934344031E+08,  6.309940469664979E+07,
2451062.445196759, A.D. 1998-Sep-05 22:41:05.0000, -7.065418609767401E+07,  4.901874993260131E+08,  6.302596574171400E+07,
2451063.445196759, A.D. 1998-Sep-06 22:41:05.0000, -7.201420991979460E+07,  4.899673020235190E+08,  6.295202494501668E+07,
2451064.445196759, A.D. 1998-Sep-07 22:41:05.0000, -7.337366120008720E+07,  4.897432025493801E+08,  6.287758280054104E+07,
2451065.445196759, A.D. 1998-Sep-08 22:41:05.0000, -7.473252899117179E+07,  4.895152019551366E+08,  6.280263980607432E+07,
2451066.445196759, A.D. 1998-Sep-09 22:41:05.0000, -7.609080234590416E+07,  4.892833013213847E+08,  6.272719646322706E+07,
2451067.445196759, A.D. 1998-Sep-10 22:41:05.0000, -7.744847031765196E+07,  4.890475017576973E+08,  6.265125327744564E+07,
2451068.445196759, A.D. 1998-Sep-11 22:41:05.0000, -7.880552196053548E+07,  4.888078044025009E+08,  6.257481075801834E+07,
