JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.447337963, A.D. 1998-Jul-20 22:44:10.0000,  4.791958606591380E+08,  1.154056913475719E+08, -3.499924518512413E+06,
2451016.447337963, A.D. 1998-Jul-21 22:44:10.0000,  4.788207477927683E+08,  1.167310971056846E+08, -3.768476545785449E+06,
2451017.447337963, A.D. 1998-Jul-22 22:44:10.0000,  4.784416756200268E+08,  1.180555322244738E+08, -4.036997584401228E+06,
2451018.447337963, A.D. 1998-Jul-23 22:44:10.0000,  4.780586460520889E+08,  1.193789854551709E+08, -4.305485396276303E+06,
2451019.447337963, A.D. 1998-Jul-24 22:44:10.0000,  4.776716610324129E+08,  1.207014455497860E+08, -4.573937742262475E+06,
2451020.447337963, A.D. 1998-Jul-25 22:44:10.0000,  4.772807225367581E+08,  1.220229012611928E+08, -4.842352382160537E+06,
2451021.447337963, A.D. 1998-Jul-26 22:44:10.0000,  4.768858325732025E+08,  1.233433413432136E+08, -5.110727074733898E+06,
2451022.447337963, A.D. 1998-Jul-27 22:44:10.0000,  4.764869931821615E+08,  1.246627545507028E+08, -5.379059577722475E+06,
2451023.447337963, A.D. 1998-Jul-28 22:44:10.0000,  4.760842064364045E+08,  1.259811296396307E+08, -5.647347647856653E+06,
2451024.447337963, A.D. 1998-Jul-29 22:44:10.0000,  4.756774744410721E+08,  1.272984553671667E+08, -5.915589040871181E+06,
2451025.447337963, A.D. 1998-Jul-30 22:44:10.0000,  4.752667993336935E+08,  1.286147204917620E+08, -6.183781511519313E+06,
2451026.447337963, A.D. 1998-Jul-31 22:44:10.0000,  4.748521832842020E+08,  1.299299137732312E+08, -6.451922813586950E+06,
2451027.447337963, A.D. 1998-Aug-01 22:44:10.0000,  4.744336284949520E+08,  1.312440239728341E+08, -6.720010699906833E+06,
2451028.447337963, A.D. 1998-Aug-02 22:44:10.0000,  4.740111372007341E+08,  1.325570398533562E+08, -6.988042922373049E+06,
2451029.447337963, A.D. 1998-Aug-03 22:44:10.0000,  4.735847116687917E+08,  1.338689501791886E+08, -7.256017231955320E+06,
2451030.447337963, A.D. 1998-Aug-04 22:44:10.0000,  4.731543541988359E+08,  1.351797437164071E+08, -7.523931378713764E+06,
2451031.447337963, A.D. 1998-Aug-05 22:44:10.0000,  4.727200671230610E+08,  1.364894092328501E+08, -7.791783111813515E+06,
2451032.447337963, A.D. 1998-Aug-06 22:44:10.0000,  4.722818528061597E+08,  1.377979354981961E+08, -8.059570179539718E+06,
2451033.447337963, A.D. 1998-Aug-07 22:44:10.0000,  4.718397136453391E+08,  1.391053112840389E+08, -8.327290329312466E+06,
2451034.447337963, A.D. 1998-Aug-08 22:44:10.0000,  4.713936520703361E+08,  1.404115253639624E+08, -8.594941307702266E+06,
2451035.447337963, A.D. 1998-Aug-09 22:44:10.0000,  4.709436705434331E+08,  1.417165665136135E+08, -8.862520860445358E+06,
2451036.447337963, A.D. 1998-Aug-10 22:44:10.0000,  4.704897715594752E+08,  1.430204235107732E+08, -9.130026732459530E+06,
2451037.447337963, A.D. 1998-Aug-11 22:44:10.0000,  4.700319576458879E+08,  1.443230851354262E+08, -9.397456667860299E+06,
2451038.447337963, A.D. 1998-Aug-12 22:44:10.0000,  4.695702313626956E+08,  1.456245401698289E+08, -9.664808409977168E+06,
2451039.447337963, A.D. 1998-Aug-13 22:44:10.0000,  4.691045953025428E+08,  1.469247773985741E+08, -9.932079701370515E+06,
2451040.447337963, A.D. 1998-Aug-14 22:44:10.0000,  4.686350520907165E+08,  1.482237856086551E+08, -1.019926828384894E+07,
2451041.447337963, A.D. 1998-Aug-15 22:44:10.0000,  4.681616043851722E+08,  1.495215535895260E+08, -1.046637189848688E+07,
2451042.447337963, A.D. 1998-Aug-16 22:44:10.0000,  4.676842548765635E+08,  1.508180701331622E+08, -1.073338828564305E+07,
2451043.447337963, A.D. 1998-Aug-17 22:44:10.0000,  4.672030062882757E+08,  1.521133240341161E+08, -1.100031518497949E+07,
2451044.447337963, A.D. 1998-Aug-18 22:44:10.0000,  4.667178613764661E+08,  1.534073040895738E+08, -1.126715033548121E+07,
2451045.447337963, A.D. 1998-Aug-19 22:44:10.0000,  4.662288229301093E+08,  1.546999990994097E+08, -1.153389147547663E+07,
2451046.447337963, A.D. 1998-Aug-20 22:44:10.0000,  4.657358937710514E+08,  1.559913978662420E+08, -1.180053634265882E+07,
2451047.447337963, A.D. 1998-Aug-21 22:44:10.0000,  4.652390767540741E+08,  1.572814891954894E+08, -1.206708267410742E+07,
2451048.447337963, A.D. 1998-Aug-22 22:44:10.0000,  4.647383747669663E+08,  1.585702618954313E+08, -1.233352820631154E+07,
2451049.447337963, A.D. 1998-Aug-23 22:44:10.0000,  4.642337907306098E+08,  1.598577047772746E+08, -1.259987067519283E+07,
2451050.447337963, A.D. 1998-Aug-24 22:44:10.0000,  4.637253275990738E+08,  1.611438066552293E+08, -1.286610781612918E+07,
2451051.447337963, A.D. 1998-Aug-25 22:44:10.0000,  4.632129883597222E+08,  1.624285563465974E+08, -1.313223736397848E+07,
2451052.447337963, A.D. 1998-Aug-26 22:44:10.0000,  4.626967760333298E+08,  1.637119426718785E+08, -1.339825705310177E+07,
2451053.447337963, A.D. 1998-Aug-27 22:44:10.0000,  4.621766936742053E+08,  1.649939544548984E+08, -1.366416461738545E+07,
2451054.447337963, A.D. 1998-Aug-28 22:44:10.0000,  4.616527443703163E+08,  1.662745805229617E+08, -1.392995779026145E+07,
2451055.447337963, A.D. 1998-Aug-29 22:44:10.0000,  4.611249312434116E+08,  1.675538097070359E+08, -1.419563430472503E+07,
2451056.447337963, A.D. 1998-Aug-30 22:44:10.0000,  4.605932574491292E+08,  1.688316308419650E+08, -1.446119189334872E+07,
2451057.447337963, A.D. 1998-Aug-31 22:44:10.0000,  4.600577261770833E+08,  1.701080327667149E+08, -1.472662828829172E+07,
2451058.447337963, A.D. 1998-Sep-01 22:44:10.0000,  4.595183406509186E+08,  1.713830043246435E+08, -1.499194122130471E+07,
2451059.447337963, A.D. 1998-Sep-02 22:44:10.0000,  4.589751041283233E+08,  1.726565343637910E+08, -1.525712842372879E+07,
