JDTDB,Calendar Date (TDB),X,Y,Z,
2451007.596273148, A.D. 1998-Jul-13 02:18:38.0000, -4.773293246280384E+08,  9.310623521739321E+06,  4.266536102962466E+07,
2451008.596273148, A.D. 1998-Jul-14 02:18:38.0000, -4.773246663242875E+08,  7.861354750926865E+06,  4.263726152382027E+07,
2451009.596273148, A.D. 1998-Jul-15 02:18:38.0000, -4.773157143104925E+08,  6.412015497676732E+06,  4.260877838130373E+07,
2451010.596273148, A.D. 1998-Jul-16 02:18:38.0000, -4.773024677792982E+08,  4.962618785725161E+06,  4.257991177905883E+07,
2451011.596273148, A.D. 1998-Jul-17 02:18:38.0000, -4.772849259635444E+08,  3.513177644742256E+06,  4.255066189776240E+07,
2451012.596273148, A.D. 1998-Jul-18 02:18:38.0000, -4.772630881363115E+08,  2.063705110209849E+06,  4.252102892178626E+07,
2451013.596273148, A.D. 1998-Jul-19 02:18:38.0000, -4.772369536109654E+08,  6.142142232984081E+05,  4.249101303919914E+07,
2451014.596273148, A.D. 1998-Jul-20 02:18:38.0000, -4.772065217412022E+08, -8.352819692572057E+05,  4.246061444176854E+07,
2451015.596273148, A.D. 1998-Jul-21 02:18:38.0000, -4.771717919210927E+08, -2.284770415283022E+06,  4.242983332496254E+07,
2451016.596273148, A.D. 1998-Jul-22 02:18:38.0000, -4.771327635851275E+08, -3.734238057292202E+06,  4.239866988795149E+07,
2451017.596273148, A.D. 1998-Jul-23 02:18:38.0000, -4.770894362082615E+08, -5.183671832612280E+06,  4.236712433360954E+07,
2451018.596273148, A.D. 1998-Jul-24 02:18:38.0000, -4.770418093059573E+08, -6.633058673513282E+06,  4.233519686851634E+07,
2451019.596273148, A.D. 1998-Jul-25 02:18:38.0000, -4.769898824342301E+08, -8.082385507336864E+06,  4.230288770295840E+07,
2451020.596273148, A.D. 1998-Jul-26 02:18:38.0000, -4.769336551896913E+08, -9.531639256626271E+06,  4.227019705093051E+07,
2451021.596273148, A.D. 1998-Jul-27 02:18:38.0000, -4.768731272095917E+08, -1.098080683925725E+07,  4.223712513013715E+07,
2451022.596273148, A.D. 1998-Jul-28 02:18:38.0000, -4.768082981718651E+08, -1.242987516856991E+07,  4.220367216199356E+07,
2451023.596273148, A.D. 1998-Jul-29 02:18:38.0000, -4.767391677951711E+08, -1.387883115350150E+07,  4.216983837162706E+07,
2451024.596273148, A.D. 1998-Jul-30 02:18:38.0000, -4.766657358389380E+08, -1.532766169872013E+07,  4.213562398787802E+07,
2451025.596273148, A.D. 1998-Jul-31 02:18:38.0000, -4.765880021034052E+08, -1.677635370475954E+07,  4.210102924330091E+07,
2451026.596273148, A.D. 1998-Aug-01 02:18:38.0000, -4.765059664296651E+08, -1.822489406815491E+07,  4.206605437416515E+07,
2451027.596273148, A.D. 1998-Aug-02 02:18:38.0000, -4.764196286997049E+08, -1.967326968157974E+07,  4.203069962045593E+07,
2451028.596273148, A.D. 1998-Aug-03 02:18:38.0000, -4.763289888364485E+08, -2.112146743398396E+07,  4.199496522587486E+07,
2451029.596273148, A.D. 1998-Aug-04 02:18:38.0000, -4.762340468037965E+08, -2.256947421073318E+07,  4.195885143784059E+07,
2451030.596273148, A.D. 1998-Aug-05 02:18:38.0000, -4.761348026066677E+08, -2.401727689374946E+07,  4.192235850748918E+07,
2451031.596273148, A.D. 1998-Aug-06 02:18:38.0000, -4.760312562910385E+08, -2.546486236165328E+07,  4.188548668967447E+07,
2451032.596273148, A.D. 1998-Aug-07 02:18:38.0000, -4.759234079439821E+08, -2.691221748990726E+07,  4.184823624296810E+07,
2451033.596273148, A.D. 1998-Aug-08 02:18:38.0000, -4.758112576937081E+08, -2.835932915096158E+07,  4.181060742965958E+07,
2451034.596273148, A.D. 1998-Aug-09 02:18:38.0000, -4.756948057095988E+08, -2.980618421440097E+07,  4.177260051575594E+07,
2451035.596273148, A.D. 1998-Aug-10 02:18:38.0000, -4.755740522022467E+08, -3.125276954709396E+07,  4.173421577098125E+07,
2451036.596273148, A.D. 1998-Aug-11 02:18:38.0000, -4.754489974234898E+08, -3.269907201334406E+07,  4.169545346877591E+07,
2451037.596273148, A.D. 1998-Aug-12 02:18:38.0000, -4.753196416664450E+08, -3.414507847504336E+07,  4.165631388629543E+07,
2451038.596273148, A.D. 1998-Aug-13 02:18:38.0000, -4.751859852655397E+08, -3.559077579182833E+07,  4.161679730440913E+07,
2451039.596273148, A.D. 1998-Aug-14 02:18:38.0000, -4.750480285965414E+08, -3.703615082123832E+07,  4.157690400769824E+07,
2451040.596273148, A.D. 1998-Aug-15 02:18:38.0000, -4.749057720765838E+08, -3.848119041887657E+07,  4.153663428445357E+07,
2451041.596273148, A.D. 1998-Aug-16 02:18:38.0000, -4.747592161641889E+08, -3.992588143857394E+07,  4.149598842667271E+07,
2451042.596273148, A.D. 1998-Aug-17 02:18:38.0000, -4.746083613592861E+08, -4.137021073255479E+07,  4.145496673005658E+07,
2451043.596273148, A.D. 1998-Aug-18 02:18:38.0000, -4.744532082032240E+08, -4.281416515160568E+07,  4.141356949400540E+07,
2451044.596273148, A.D. 1998-Aug-19 02:18:38.0000, -4.742937572787774E+08, -4.425773154524528E+07,  4.137179702161384E+07,
2451045.596273148, A.D. 1998-Aug-20 02:18:38.0000, -4.741300092101460E+08, -4.570089676189580E+07,  4.132964961966555E+07,
2451046.596273148, A.D. 1998-Aug-21 02:18:38.0000, -4.739619646629446E+08, -4.714364764905417E+07,  4.128712759862684E+07,
2451047.596273148, A.D. 1998-Aug-22 02:18:38.0000, -4.737896243441833E+08, -4.858597105346203E+07,  4.124423127263954E+07,
2451048.596273148, A.D. 1998-Aug-23 02:18:38.0000, -4.736129890022379E+08, -5.002785382127189E+07,  4.120096095951337E+07,
2451049.596273148, A.D. 1998-Aug-24 02:18:38.0000, -4.734320594268051E+08, -5.146928279820728E+07,  4.115731698071744E+07,
2451050.596273148, A.D. 1998-Aug-25 02:18:38.0000, -4.732468364488505E+08, -5.291024482971373E+07,  4.111329966137171E+07,
2451051.596273148, A.D. 1998-Aug-26 02:18:38.0000, -4.730573209405406E+08, -5.435072676109633E+07,  4.106890933023834E+07,
2451052.596273148, A.D. 1998-Aug-27 02:18:38.0000, -4.728635138151677E+08, -5.579071543763981E+07,  4.102414631971366E+07,
2451053.596273148, A.D. 1998-Aug-28 02:18:38.0000, -4.726654160270662E+08, -5.723019770470670E+07,  4.097901096582119E+07,
2451054.596273148, A.D. 1998-Aug-29 02:18:38.0000, -4.724630285715279E+08, -5.866916040780914E+07,  4.093350360820676E+07,
2451055.596273148, A.D. 1998-Aug-30 02:18:38.0000, -4.722563524847199E+08, -6.010759039265171E+07,  4.088762459013645E+07,
2451056.596273148, A.D. 1998-Aug-31 02:18:38.0000, -4.720453888436177E+08, -6.154547450514279E+07,  4.084137425849807E+07,
2451057.596273148, A.D. 1998-Sep-01 02:18:38.0000, -4.718301387659598E+08, -6.298279959137662E+07,  4.079475296380754E+07,
2451058.596273148, A.D. 1998-Sep-02 02:18:38.0000, -4.716106034102367E+08, -6.441955249759119E+07,  4.074776106022005E+07,
2451059.596273148, A.D. 1998-Sep-03 02:18:38.0000, -4.713867839757202E+08, -6.585572007010783E+07,  4.070039890554663E+07,
2451060.596273148, A.D. 1998-Sep-04 02:18:38.0000, -4.711586817025450E+08, -6.729128915526882E+07,  4.065266686127569E+07,
2451061.596273148, A.D. 1998-Sep-05 02:18:38.0000, -4.709262978718430E+08, -6.872624659938680E+07,  4.060456529259835E+07,
2451062.596273148, A.D. 1998-Sep-06 02:18:38.0000, -4.706896338059235E+08, -7.016057924871953E+07,  4.055609456843606E+07,
2451063.596273148, A.D. 1998-Sep-07 02:18:38.0000, -4.704486908684982E+08, -7.159427394948915E+07,  4.050725506146859E+07,
2451064.596273148, A.D. 1998-Sep-08 02:18:38.0000, -4.702034704649322E+08, -7.302731754795624E+07,  4.045804714816019E+07,
2451065.596273148, A.D. 1998-Sep-09 02:18:38.0000, -4.699539740425045E+08, -7.445969689055377E+07,  4.040847120878141E+07,
2451066.596273148, A.D. 1998-Sep-10 02:18:38.0000, -4.697002030906627E+08, -7.589139882408154E+07,  4.035852762742573E+07,
2451067.596273148, A.D. 1998-Sep-11 02:18:38.0000, -4.694421591412480E+08, -7.732241019595365E+07,  4.030821679201917E+07,
2451068.596273148, A.D. 1998-Sep-12 02:18:38.0000, -4.691798437686876E+08, -7.875271785448857E+07,  4.025753909432315E+07,
2451069.596273148, A.D. 1998-Sep-13 02:18:38.0000, -4.689132585901379E+08, -8.018230864922746E+07,  4.020649492993092E+07,
2451070.596273148, A.D. 1998-Sep-14 02:18:38.0000, -4.686424052655816E+08, -8.161116943126523E+07,  4.015508469825853E+07,
2451071.596273148, A.D. 1998-Sep-15 02:18:38.0000, -4.683672854978771E+08, -8.303928705357946E+07,  4.010330880253164E+07,
2451072.596273148, A.D. 1998-Sep-16 02:18:38.0000, -4.680879010327690E+08, -8.446664837134920E+07,  4.005116764976964E+07,
2451073.596273148, A.D. 1998-Sep-17 02:18:38.0000, -4.678042536588676E+08, -8.589324024225576E+07,  3.999866165076836E+07,
2451074.596273148, A.D. 1998-Sep-18 02:18:38.0000, -4.675163452076011E+08, -8.731904952675726E+07,  3.994579122008260E+07,
2451075.596273148, A.D. 1998-Sep-19 02:18:38.0000, -4.672241775531563E+08, -8.874406308834065E+07,  3.989255677600923E+07,
2451076.596273148, A.D. 1998-Sep-20 02:18:38.0000, -4.669277526124077E+08, -9.016826779374909E+07,  3.983895874057145E+07,
2451077.596273148, A.D. 1998-Sep-21 02:18:38.0000, -4.666270723448458E+08, -9.159165051318702E+07,  3.978499753950465E+07,
2451078.596273148, A.D. 1998-Sep-22 02:18:38.0000, -4.663221387525052E+08, -9.301419812050673E+07,  3.973067360224400E+07,
2451079.596273148, A.D. 1998-Sep-23 02:18:38.0000, -4.660129538798988E+08, -9.443589749337901E+07,  3.967598736191366E+07,
2451080.596273148, A.D. 1998-Sep-24 02:18:38.0000, -4.656995198139558E+08, -9.585673551345140E+07,  3.962093925531765E+07,
2451081.596273148, A.D. 1998-Sep-25 02:18:38.0000, -4.653818386839686E+08, -9.727669906649683E+07,  3.956552972293201E+07,
2451082.596273148, A.D. 1998-Sep-26 02:18:38.0000, -4.650599126615461E+08, -9.869577504255562E+07,  3.950975920889842E+07,
2451083.596273148, A.D. 1998-Sep-27 02:18:38.0000, -4.647337439605732E+08, -1.001139503360722E+08,  3.945362816101865E+07,
2451084.596273148, A.D. 1998-Sep-28 02:18:38.0000, -4.644033348371779E+08, -1.015312118460292E+08,  3.939713703075002E+07,
2451085.596273148, A.D. 1998-Sep-29 02:18:38.0000, -4.640686875897034E+08, -1.029475464760793E+08,  3.934028627320136E+07,
2451086.596273148, A.D. 1998-Sep-30 02:18:38.0000, -4.637298045586851E+08, -1.043629411346772E+08,  3.928307634712971E+07,
