JDTDB,Calendar Date (TDB),X,Y,Z,
2450828.754618056, A.D. 1998-Jan-15 06:06:39.0000,  4.269245250904084E+08,  3.322342422636259E+08, -3.610661475106995E+07,
2450829.754618056, A.D. 1998-Jan-16 06:06:39.0000,  4.259634739154282E+08,  3.332615028994737E+08, -3.618781556152900E+07,
2450830.754618056, A.D. 1998-Jan-17 06:06:39.0000,  4.249997725030364E+08,  3.342866893504270E+08, -3.626879119248655E+07,
2450831.754618056, A.D. 1998-Jan-18 06:06:39.0000,  4.240334251011405E+08,  3.353097938655961E+08, -3.634954099049936E+07,
2450832.754618056, A.D. 1998-Jan-19 06:06:39.0000,  4.230644359843265E+08,  3.363308087005389E+08, -3.643006430306621E+07,
2450833.754618056, A.D. 1998-Jan-20 06:06:39.0000,  4.220928094538660E+08,  3.373497261173766E+08, -3.651036047863702E+07,
2450834.754618056, A.D. 1998-Jan-21 06:06:39.0000,  4.211185498377209E+08,  3.383665383849062E+08, -3.659042886662214E+07,
2450835.754618056, A.D. 1998-Jan-22 06:06:39.0000,  4.201416614905487E+08,  3.393812377787150E+08, -3.667026881740144E+07,
2450836.754618056, A.D. 1998-Jan-23 06:06:39.0000,  4.191621487937050E+08,  3.403938165812912E+08, -3.674987968233341E+07,
2450837.754618056, A.D. 1998-Jan-24 06:06:39.0000,  4.181800161552472E+08,  3.414042670821370E+08, -3.682926081376465E+07,
2450838.754618056, A.D. 1998-Jan-25 06:06:39.0000,  4.171952680099360E+08,  3.424125815778782E+08, -3.690841156503898E+07,
2450839.754618056, A.D. 1998-Jan-26 06:06:39.0000,  4.162079088192376E+08,  3.434187523723752E+08, -3.698733129050697E+07,
2450840.754618056, A.D. 1998-Jan-27 06:06:39.0000,  4.152179430713241E+08,  3.444227717768325E+08, -3.706601934553532E+07,
2450841.754618056, A.D. 1998-Jan-28 06:06:39.0000,  4.142253752810734E+08,  3.454246321099085E+08, -3.714447508651645E+07,
2450842.754618056, A.D. 1998-Jan-29 06:06:39.0000,  4.132302099900702E+08,  3.464243256978236E+08, -3.722269787087792E+07,
2450843.754618056, A.D. 1998-Jan-30 06:06:39.0000,  4.122324517666037E+08,  3.474218448744687E+08, -3.730068705709213E+07,
2450844.754618056, A.D. 1998-Jan-31 06:06:39.0000,  4.112321052056675E+08,  3.484171819815134E+08, -3.737844200468592E+07,
2450845.754618056, A.D. 1998-Feb-01 06:06:39.0000,  4.102291749289570E+08,  3.494103293685128E+08, -3.745596207425041E+07,
2450846.754618056, A.D. 1998-Feb-02 06:06:39.0000,  4.092236655848675E+08,  3.504012793930153E+08, -3.753324662745072E+07,
2450847.754618056, A.D. 1998-Feb-03 06:06:39.0000,  4.082155818484908E+08,  3.513900244206678E+08, -3.761029502703570E+07,
2450848.754618056, A.D. 1998-Feb-04 06:06:39.0000,  4.072049284216127E+08,  3.523765568253228E+08, -3.768710663684808E+07,
2450849.754618056, A.D. 1998-Feb-05 06:06:39.0000,  4.061917100327082E+08,  3.533608689891434E+08, -3.776368082183412E+07,
2450850.754618056, A.D. 1998-Feb-06 06:06:39.0000,  4.051759314369378E+08,  3.543429533027078E+08, -3.784001694805403E+07,
2450851.754618056, A.D. 1998-Feb-07 06:06:39.0000,  4.041575974161427E+08,  3.553228021651140E+08, -3.791611438269182E+07,
2450852.754618056, A.D. 1998-Feb-08 06:06:39.0000,  4.031367127788397E+08,  3.563004079840832E+08, -3.799197249406558E+07,
2450853.754618056, A.D. 1998-Feb-09 06:06:39.0000,  4.021132823602148E+08,  3.572757631760620E+08, -3.806759065163770E+07,
2450854.754618056, A.D. 1998-Feb-10 06:06:39.0000,  4.010873110221186E+08,  3.582488601663256E+08, -3.814296822602551E+07,
2450855.754618056, A.D. 1998-Feb-11 06:06:39.0000,  4.000588036530592E+08,  3.592196913890769E+08, -3.821810458901156E+07,
2450856.754618056, A.D. 1998-Feb-12 06:06:39.0000,  3.990277651681961E+08,  3.601882492875480E+08, -3.829299911355437E+07,
2450857.754618056, A.D. 1998-Feb-13 06:06:39.0000,  3.979942005093338E+08,  3.611545263140979E+08, -3.836765117379922E+07,
2450858.754618056, A.D. 1998-Feb-14 06:06:39.0000,  3.969581146449153E+08,  3.621185149303101E+08, -3.844206014508919E+07,
2450859.754618056, A.D. 1998-Feb-15 06:06:39.0000,  3.959195125700164E+08,  3.630802076070888E+08, -3.851622540397649E+07,
2450860.754618056, A.D. 1998-Feb-16 06:06:39.0000,  3.948783993063397E+08,  3.640395968247522E+08, -3.859014632823354E+07,
2450861.754618056, A.D. 1998-Feb-17 06:06:39.0000,  3.938347799022096E+08,  3.649966750731262E+08, -3.866382229686527E+07,
2450862.754618056, A.D. 1998-Feb-18 06:06:39.0000,  3.927886594325696E+08,  3.659514348516335E+08, -3.873725269012067E+07,
2450863.754618056, A.D. 1998-Feb-19 06:06:39.0000,  3.917400429989796E+08,  3.669038686693836E+08, -3.881043688950543E+07,
2450864.754618056, A.D. 1998-Feb-20 06:06:39.0000,  3.906889357296159E+08,  3.678539690452584E+08, -3.888337427779518E+07,
2450865.754618056, A.D. 1998-Feb-21 06:06:39.0000,  3.896353427792749E+08,  3.688017285079963E+08, -3.895606423904827E+07,
2450866.754618056, A.D. 1998-Feb-22 06:06:39.0000,  3.885792693293792E+08,  3.697471395962757E+08, -3.902850615862013E+07,
2450867.754618056, A.D. 1998-Feb-23 06:06:39.0000,  3.875207205879892E+08,  3.706901948587944E+08, -3.910069942317770E+07,
2450868.754618056, A.D. 1998-Feb-24 06:06:39.0000,  3.864597017898196E+08,  3.716308868543501E+08, -3.917264342071483E+07,
2450869.754618056, A.D. 1998-Feb-25 06:06:39.0000,  3.853962181962630E+08,  3.725692081519192E+08, -3.924433754056796E+07,
2450870.754618056, A.D. 1998-Feb-26 06:06:39.0000,  3.843302750954210E+08,  3.735051513307358E+08, -3.931578117343320E+07,
2450871.754618056, A.D. 1998-Feb-27 06:06:39.0000,  3.832618778021454E+08,  3.744387089803733E+08, -3.938697371138357E+07,
2450872.754618056, A.D. 1998-Feb-28 06:06:39.0000,  3.821910316580871E+08,  3.753698737008349E+08, -3.945791454788686E+07,
2450873.754618056, A.D. 1998-Mar-01 06:06:39.0000,  3.811177420317598E+08,  3.762986381026384E+08, -3.952860307782473E+07,
2450874.754618056, A.D. 1998-Mar-02 06:06:39.0000,  3.800420143186108E+08,  3.772249948069257E+08, -3.959903869751118E+07,
2450875.754618056, A.D. 1998-Mar-03 06:06:39.0000,  3.789638539411049E+08,  3.781489364455785E+08, -3.966922080471148E+07,
2450876.754618056, A.D. 1998-Mar-04 06:06:39.0000,  3.778832663488160E+08,  3.790704556613533E+08, -3.973914879866000E+07,
2450877.754618056, A.D. 1998-Mar-05 06:06:39.0000,  3.768002570185251E+08,  3.799895451080417E+08, -3.980882208007735E+07,
2450878.754618056, A.D. 1998-Mar-06 06:06:39.0000,  3.757148314543169E+08,  3.809061974506537E+08, -3.987824005118467E+07,
2450879.754618056, A.D. 1998-Mar-07 06:06:39.0000,  3.746269951876757E+08,  3.818204053656387E+08, -3.994740211571614E+07,
2450880.754618056, A.D. 1998-Mar-08 06:06:39.0000,  3.735367537775566E+08,  3.827321615411256E+08, -4.001630767892575E+07,
2450881.754618056, A.D. 1998-Mar-09 06:06:39.0000,  3.724441128104416E+08,  3.836414586772048E+08, -4.008495614759141E+07,
2450882.754618056, A.D. 1998-Mar-10 06:06:39.0000,  3.713490779003544E+08,  3.845482894862286E+08, -4.015334693001255E+07,
2450883.754618056, A.D. 1998-Mar-11 06:06:39.0000,  3.702516546888345E+08,  3.854526466931298E+08, -4.022147943600312E+07,
2450884.754618056, A.D. 1998-Mar-12 06:06:39.0000,  3.691518488448556E+08,  3.863545230357407E+08, -4.028935307687914E+07,
2450885.754618056, A.D. 1998-Mar-13 06:06:39.0000,  3.680496660646941E+08,  3.872539112651014E+08, -4.035696726544282E+07,
2450886.754618056, A.D. 1998-Mar-14 06:06:39.0000,  3.669451120717462E+08,  3.881508041457399E+08, -4.042432141596429E+07,
2450887.754618056, A.D. 1998-Mar-15 06:06:39.0000,  3.658381926163042E+08,  3.890451944559072E+08, -4.049141494416341E+07,
