JDTDB,Calendar Date (TDB),X,Y,Z,
2450963.949305556, A.D. 1998-May-30 10:47:00.0000,  4.039193782809276E+08, -2.240800056008030E+08, -5.055351346613514E+07,
2450964.949305556, A.D. 1998-May-31 10:47:00.0000,  4.046421889596022E+08, -2.227529335892159E+08, -5.080364018350913E+07,
2450965.949305556, A.D. 1998-Jun-01 10:47:00.0000,  4.053610123795950E+08, -2.214236612840740E+08, -5.105326413967559E+07,
2450966.949305556, A.D. 1998-Jun-02 10:47:00.0000,  4.060758419417401E+08, -2.200922020895454E+08, -5.130238291928647E+07,
2450967.949305556, A.D. 1998-Jun-03 10:47:00.0000,  4.067866711008974E+08, -2.187585694351226E+08, -5.155099411415477E+07,
2450968.949305556, A.D. 1998-Jun-04 10:47:00.0000,  4.074934933661395E+08, -2.174227767752124E+08, -5.179909532329401E+07,
2450969.949305556, A.D. 1998-Jun-05 10:47:00.0000,  4.081963023009105E+08, -2.160848375886976E+08, -5.204668415295291E+07,
2450970.949305556, A.D. 1998-Jun-06 10:47:00.0000,  4.088950915231457E+08, -2.147447653784745E+08, -5.229375821664450E+07,
2450971.949305556, A.D. 1998-Jun-07 10:47:00.0000,  4.095898547053438E+08, -2.134025736709773E+08, -5.254031513516922E+07,
2450972.949305556, A.D. 1998-Jun-08 10:47:00.0000,  4.102805855745860E+08, -2.120582760157017E+08, -5.278635253663400E+07,
2450973.949305556, A.D. 1998-Jun-09 10:47:00.0000,  4.109672779125003E+08, -2.107118859847450E+08, -5.303186805646682E+07,
2450974.949305556, A.D. 1998-Jun-10 10:47:00.0000,  4.116499255551764E+08, -2.093634171723778E+08, -5.327685933742960E+07,
2450975.949305556, A.D. 1998-Jun-11 10:47:00.0000,  4.123285223930395E+08, -2.080128831946615E+08, -5.352132402963106E+07,
2450976.949305556, A.D. 1998-Jun-12 10:47:00.0000,  4.130030623707021E+08, -2.066602976891230E+08, -5.376525979054219E+07,
2450977.949305556, A.D. 1998-Jun-13 10:47:00.0000,  4.136735394868076E+08, -2.053056743144888E+08, -5.400866428501558E+07,
2450978.949305556, A.D. 1998-Jun-14 10:47:00.0000,  4.143399477938852E+08, -2.039490267504777E+08, -5.425153518531093E+07,
2450979.949305556, A.D. 1998-Jun-15 10:47:00.0000,  4.150022813982337E+08, -2.025903686976430E+08, -5.449387017112670E+07,
2450980.949305556, A.D. 1998-Jun-16 10:47:00.0000,  4.156605344598423E+08, -2.012297138772504E+08, -5.473566692963845E+07,
2450981.949305556, A.D. 1998-Jun-17 10:47:00.0000,  4.163147011923564E+08, -1.998670760311804E+08, -5.497692315554318E+07,
2450982.949305556, A.D. 1998-Jun-18 10:47:00.0000,  4.169647758630898E+08, -1.985024689218359E+08, -5.521763655110801E+07,
2450983.949305556, A.D. 1998-Jun-19 10:47:00.0000,  4.176107527930769E+08, -1.971359063320459E+08, -5.545780482622270E+07,
2450984.949305556, A.D. 1998-Jun-20 10:47:00.0000,  4.182526263571627E+08, -1.957674020649542E+08, -5.569742569845368E+07,
2450985.949305556, A.D. 1998-Jun-21 10:47:00.0000,  4.188903909841167E+08, -1.943969699438856E+08, -5.593649689309898E+07,
2450986.949305556, A.D. 1998-Jun-22 10:47:00.0000,  4.195240411567686E+08, -1.930246238121886E+08, -5.617501614324296E+07,
2450987.949305556, A.D. 1998-Jun-23 10:47:00.0000,  4.201535714121522E+08, -1.916503775330523E+08, -5.641298118980946E+07,
2450988.949305556, A.D. 1998-Jun-24 10:47:00.0000,  4.207789763416553E+08, -1.902742449892991E+08, -5.665038978161356E+07,
2450989.949305556, A.D. 1998-Jun-25 10:47:00.0000,  4.214002505911664E+08, -1.888962400831551E+08, -5.688723967541149E+07,
2450990.949305556, A.D. 1998-Jun-26 10:47:00.0000,  4.220173888612186E+08, -1.875163767360037E+08, -5.712352863594825E+07,
