JDTDB,Calendar Date (TDB),X,Y,Z,
2450765.128495371, A.D. 1997-Nov-12 15:05:02.0000, -6.347177138178673E+08,  3.172194235051737E+08, -3.268617272970771E+08,
2450766.128495371, A.D. 1997-Nov-13 15:05:02.0000, -6.350649203792490E+08,  3.163189588124181E+08, -3.270068012791620E+08,
2450767.128495371, A.D. 1997-Nov-14 15:05:02.0000, -6.354108087149917E+08,  3.154178374166103E+08, -3.271511956214394E+08,
2450768.128495371, A.D. 1997-Nov-15 15:05:02.0000, -6.357553779916724E+08,  3.145160611243158E+08, -3.272949099646327E+08,
2450769.128495371, A.D. 1997-Nov-16 15:05:02.0000, -6.360986273763016E+08,  3.136136317427507E+08, -3.274379439497752E+08,
2450770.128495371, A.D. 1997-Nov-17 15:05:02.0000, -6.364405560363258E+08,  3.127105510797812E+08, -3.275802972182087E+08,
2450771.128495371, A.D. 1997-Nov-18 15:05:02.0000, -6.367811631396315E+08,  3.118068209439209E+08, -3.277219694115840E+08,
2450772.128495371, A.D. 1997-Nov-19 15:05:02.0000, -6.371204478545476E+08,  3.109024431443283E+08, -3.278629601718611E+08,
2450773.128495371, A.D. 1997-Nov-20 15:05:02.0000, -6.374584093498462E+08,  3.099974194908006E+08, -3.280032691413094E+08,
2450774.128495371, A.D. 1997-Nov-21 15:05:02.0000, -6.377950467947450E+08,  3.090917517937664E+08, -3.281428959625081E+08,
2450775.128495371, A.D. 1997-Nov-22 15:05:02.0000, -6.381303593589040E+08,  3.081854418642759E+08, -3.282818402783477E+08,
2450776.128495371, A.D. 1997-Nov-23 15:05:02.0000, -6.384643462124243E+08,  3.072784915139898E+08, -3.284201017320313E+08,
2450777.128495371, A.D. 1997-Nov-24 15:05:02.0000, -6.387970065258414E+08,  3.063709025551642E+08, -3.285576799670757E+08,
2450778.128495371, A.D. 1997-Nov-25 15:05:02.0000, -6.391283394701160E+08,  3.054626768006347E+08, -3.286945746273147E+08,
2450779.128495371, A.D. 1997-Nov-26 15:05:02.0000, -6.394583442166213E+08,  3.045538160637984E+08, -3.288307853569011E+08,
2450780.128495371, A.D. 1997-Nov-27 15:05:02.0000, -6.397870199371245E+08,  3.036443221585927E+08, -3.289663118003109E+08,
2450781.128495371, A.D. 1997-Nov-28 15:05:02.0000, -6.401143658037612E+08,  3.027341968994749E+08, -3.291011536023469E+08,
2450782.128495371, A.D. 1997-Nov-29 15:05:02.0000, -6.404403809890045E+08,  3.018234421013993E+08, -3.292353104081442E+08,
2450783.128495371, A.D. 1997-Nov-30 15:05:02.0000, -6.407650646656235E+08,  3.009120595797973E+08, -3.293687818631750E+08,
2450784.128495371, A.D. 1997-Dec-01 15:05:02.0000, -6.410884160066344E+08,  3.000000511505584E+08, -3.295015676132560E+08,
2450785.128495371, A.D. 1997-Dec-02 15:05:02.0000, -6.414104341852368E+08,  2.990874186300168E+08, -3.296336673045540E+08,
2450786.128495371, A.D. 1997-Dec-03 15:05:02.0000, -6.417311183747441E+08,  2.981741638349456E+08, -3.297650805835942E+08,
2450787.128495371, A.D. 1997-Dec-04 15:05:02.0000, -6.420504677484980E+08,  2.972602885825625E+08, -3.298958070972673E+08,
2450788.128495371, A.D. 1997-Dec-05 15:05:02.0000, -6.423684814797752E+08,  2.963457946905506E+08, -3.300258464928367E+08,
2450789.128495371, A.D. 1997-Dec-06 15:05:02.0000, -6.426851587416846E+08,  2.954306839770985E+08, -3.301551984179447E+08,
2450790.128495371, A.D. 1997-Dec-07 15:05:02.0000, -6.430004987070611E+08,  2.945149582609657E+08, -3.302838625206172E+08,
2450791.128495371, A.D. 1997-Dec-08 15:05:02.0000, -6.433145005483599E+08,  2.935986193615748E+08, -3.304118384492664E+08,
2450792.128495371, A.D. 1997-Dec-09 15:05:02.0000, -6.436271634375590E+08,  2.926816690991351E+08, -3.305391258526893E+08,
2450793.128495371, A.D. 1997-Dec-10 15:05:02.0000, -6.439384865460817E+08,  2.917641092947965E+08, -3.306657243800628E+08,
2450794.128495371, A.D. 1997-Dec-11 15:05:02.0000, -6.442484690447443E+08,  2.908459417708322E+08, -3.307916336809342E+08,
2450795.128495371, A.D. 1997-Dec-12 15:05:02.0000, -6.445571101037446E+08,  2.899271683508427E+08, -3.309168534052048E+08,
2450796.128495371, A.D. 1997-Dec-13 15:05:02.0000, -6.448644088926975E+08,  2.890077908599725E+08, -3.310413832031106E+08,
2450797.128495371, A.D. 1997-Dec-14 15:05:02.0000, -6.451703645807195E+08,  2.880878111251211E+08, -3.311652227251958E+08,
2450798.128495371, A.D. 1997-Dec-15 15:05:02.0000, -6.454749763365701E+08,  2.871672309751410E+08, -3.312883716222857E+08,
2450799.128495371, A.D. 1997-Dec-16 15:05:02.0000, -6.457782433288368E+08,  2.862460522409961E+08, -3.314108295454562E+08,
2450800.128495371, A.D. 1997-Dec-17 15:05:02.0000, -6.460801647261599E+08,  2.853242767558740E+08, -3.315325961460037E+08,
2450801.128495371, A.D. 1997-Dec-18 15:05:02.0000, -6.463807396974748E+08,  2.844019063552412E+08, -3.316536710754201E+08,
2450802.128495371, A.D. 1997-Dec-19 15:05:02.0000, -6.466799674122590E+08,  2.834789428768354E+08, -3.317740539853696E+08,
2450803.128495371, A.D. 1997-Dec-20 15:05:02.0000, -6.469778470407635E+08,  2.825553881606006E+08, -3.318937445276734E+08,
2450804.128495371, A.D. 1997-Dec-21 15:05:02.0000, -6.472743777542131E+08,  2.816312440485748E+08, -3.320127423543016E+08,
2450805.128495371, A.D. 1997-Dec-22 15:05:02.0000, -6.475695587249663E+08,  2.807065123847395E+08, -3.321310471173702E+08,
2450806.128495371, A.D. 1997-Dec-23 15:05:02.0000, -6.478633891266271E+08,  2.797811950148494E+08, -3.322486584691455E+08,
2450807.128495371, A.D. 1997-Dec-24 15:05:02.0000, -6.481558681341115E+08,  2.788552937862554E+08, -3.323655760620525E+08,
2450808.128495371, A.D. 1997-Dec-25 15:05:02.0000, -6.484469949236703E+08,  2.779288105477334E+08, -3.324817995486876E+08,
2450809.128495371, A.D. 1997-Dec-26 15:05:02.0000, -6.487367686728753E+08,  2.770017471493289E+08, -3.325973285818319E+08,
2450810.128495371, A.D. 1997-Dec-27 15:05:02.0000, -6.490251885605786E+08,  2.760741054422225E+08, -3.327121628144671E+08,
2450811.128495371, A.D. 1997-Dec-28 15:05:02.0000, -6.493122537668519E+08,  2.751458872786195E+08, -3.328263018997902E+08,
2450812.128495371, A.D. 1997-Dec-29 15:05:02.0000, -6.495979634729148E+08,  2.742170945116651E+08, -3.329397454912271E+08,
2450813.128495371, A.D. 1997-Dec-30 15:05:02.0000, -6.498823168610570E+08,  2.732877289953827E+08, -3.330524932424452E+08,
2450814.128495371, A.D. 1997-Dec-31 15:05:02.0000, -6.501653131145625E+08,  2.723577925846324E+08, -3.331645448073640E+08,
2450815.128495371, A.D. 1998-Jan-01 15:05:02.0000, -6.504469514176339E+08,  2.714272871350874E+08, -3.332758998401642E+08,
2450816.128495371, A.D. 1998-Jan-02 15:05:02.0000, -6.507272309553261E+08,  2.704962145032244E+08, -3.333865579952952E+08,
