JDTDB,Calendar Date (TDB),X,Y,Z,
2450830.450138889, A.D. 1998-Jan-16 22:48:12.0000, -4.206335086850225E+08, -3.746216325996121E+08,  7.754774257786468E+06,
2450831.450138889, A.D. 1998-Jan-17 22:48:12.0000, -4.197397517392395E+08, -3.756378666065563E+08,  7.701576506371692E+06,
2450832.450138889, A.D. 1998-Jan-18 22:48:12.0000, -4.188436692595258E+08, -3.766520184090884E+08,  7.648336084208176E+06,
2450833.450138889, A.D. 1998-Jan-19 22:48:12.0000, -4.179452663240870E+08, -3.776640824880621E+08,  7.595053288500011E+06,
2450834.450138889, A.D. 1998-Jan-20 22:48:12.0000, -4.170445480252165E+08, -3.786740533378449E+08,  7.541728416685015E+06,
2450835.450138889, A.D. 1998-Jan-21 22:48:12.0000, -4.161415194692595E+08, -3.796819254663531E+08,  7.488361766433060E+06,
2450836.450138889, A.D. 1998-Jan-22 22:48:12.0000, -4.152361857765782E+08, -3.806876933950881E+08,  7.434953635644987E+06,
2450837.450138889, A.D. 1998-Jan-23 22:48:12.0000, -4.143285520815168E+08, -3.816913516591734E+08,  7.381504322450936E+06,
2450838.450138889, A.D. 1998-Jan-24 22:48:12.0000, -4.134186235323659E+08, -3.826928948073915E+08,  7.328014125208929E+06,
2450839.450138889, A.D. 1998-Jan-25 22:48:12.0000, -4.125064052913285E+08, -3.836923174022232E+08,  7.274483342503414E+06,
2450840.450138889, A.D. 1998-Jan-26 22:48:12.0000, -4.115919025344841E+08, -3.846896140198855E+08,  7.220912273143589E+06,
2450841.450138889, A.D. 1998-Jan-27 22:48:12.0000, -4.106751204517546E+08, -3.856847792503720E+08,  7.167301216161698E+06,
2450842.450138889, A.D. 1998-Jan-28 22:48:12.0000, -4.097560642468686E+08, -3.866778076974922E+08,  7.113650470811605E+06,
2450843.450138889, A.D. 1998-Jan-29 22:48:12.0000, -4.088347391373267E+08, -3.876686939789128E+08,  7.059960336566925E+06,
2450844.450138889, A.D. 1998-Jan-30 22:48:12.0000, -4.079111503543653E+08, -3.886574327261983E+08,  7.006231113119215E+06,
2450845.450138889, A.D. 1998-Jan-31 22:48:12.0000, -4.069853031429225E+08, -3.896440185848534E+08,  6.952463100376368E+06,
2450846.450138889, A.D. 1998-Feb-01 22:48:12.0000, -4.060572027616016E+08, -3.906284462143644E+08,  6.898656598460585E+06,
2450847.450138889, A.D. 1998-Feb-02 22:48:12.0000, -4.051268544826353E+08, -3.916107102882430E+08,  6.844811907706738E+06,
2450848.450138889, A.D. 1998-Feb-03 22:48:12.0000, -4.041942635918512E+08, -3.925908054940683E+08,  6.790929328659952E+06,
2450849.450138889, A.D. 1998-Feb-04 22:48:12.0000, -4.032594353886338E+08, -3.935687265335323E+08,  6.737009162074298E+06,
2450850.450138889, A.D. 1998-Feb-05 22:48:12.0000, -4.023223751858900E+08, -3.945444681224830E+08,  6.683051708910137E+06,
2450851.450138889, A.D. 1998-Feb-06 22:48:12.0000, -4.013830883100117E+08, -3.955180249909706E+08,  6.629057270332336E+06,
2450852.450138889, A.D. 1998-Feb-07 22:48:12.0000, -4.004415801008396E+08, -3.964893918832931E+08,  6.575026147707969E+06,
2450853.450138889, A.D. 1998-Feb-08 22:48:12.0000, -3.994978559116262E+08, -3.974585635580428E+08,  6.520958642604023E+06,
2450854.450138889, A.D. 1998-Feb-09 22:48:12.0000, -3.985519211089990E+08, -3.984255347881542E+08,  6.466855056785345E+06,
2450855.450138889, A.D. 1998-Feb-10 22:48:12.0000, -3.976037810729223E+08, -3.993903003609527E+08,  6.412715692211598E+06,
2450856.450138889, A.D. 1998-Feb-11 22:48:12.0000, -3.966534411966598E+08, -4.003528550782035E+08,  6.358540851035237E+06,
2450857.450138889, A.D. 1998-Feb-12 22:48:12.0000, -3.957009068867358E+08, -4.013131937561638E+08,  6.304330835598499E+06,
2450858.450138889, A.D. 1998-Feb-13 22:48:12.0000, -3.947461835628959E+08, -4.022713112256337E+08,  6.250085948430628E+06,
2450859.450138889, A.D. 1998-Feb-14 22:48:12.0000, -3.937892766580672E+08, -4.032272023320101E+08,  6.195806492244571E+06,
2450860.450138889, A.D. 1998-Feb-15 22:48:12.0000, -3.928301916183165E+08, -4.041808619353426E+08,  6.141492769934088E+06,
2450861.450138889, A.D. 1998-Feb-16 22:48:12.0000, -3.918689339028084E+08, -4.051322849103899E+08,  6.087145084569782E+06,
2450862.450138889, A.D. 1998-Feb-17 22:48:12.0000, -3.909055089837610E+08, -4.060814661466786E+08,  6.032763739395380E+06,
2450863.450138889, A.D. 1998-Feb-18 22:48:12.0000, -3.899399223463985E+08, -4.070284005485648E+08,  5.978349037823588E+06,
2450864.450138889, A.D. 1998-Feb-19 22:48:12.0000, -3.889721794889036E+08, -4.079730830352962E+08,  5.923901283431083E+06,
2450865.450138889, A.D. 1998-Feb-20 22:48:12.0000, -3.880022859223639E+08, -4.089155085410779E+08,  5.869420779953927E+06,
2450866.450138889, A.D. 1998-Feb-21 22:48:12.0000, -3.870302471707159E+08, -4.098556720151387E+08,  5.814907831281632E+06,
2450867.450138889, A.D. 1998-Feb-22 22:48:12.0000, -3.860560687706835E+08, -4.107935684218016E+08,  5.760362741450697E+06,
2450868.450138889, A.D. 1998-Feb-23 22:48:12.0000, -3.850797562717109E+08, -4.117291927405517E+08,  5.705785814638078E+06,
2450869.450138889, A.D. 1998-Feb-24 22:48:12.0000, -3.841013152358885E+08, -4.126625399661093E+08,  5.651177355153412E+06,
2450870.450138889, A.D. 1998-Feb-25 22:48:12.0000, -3.831207512378699E+08, -4.135936051084997E+08,  5.596537667430699E+06,
2450871.450138889, A.D. 1998-Feb-26 22:48:12.0000, -3.821380698647798E+08, -4.145223831931229E+08,  5.541867056019217E+06,
2450872.450138889, A.D. 1998-Feb-27 22:48:12.0000, -3.811532767161126E+08, -4.154488692608180E+08,  5.487165825573862E+06,
2450873.450138889, A.D. 1998-Feb-28 22:48:12.0000, -3.801663774036178E+08, -4.163730583679247E+08,  5.432434280844629E+06,
2450874.450138889, A.D. 1998-Mar-01 22:48:12.0000, -3.791773775511749E+08, -4.172949455863317E+08,  5.377672726666421E+06,
2450875.450138889, A.D. 1998-Mar-02 22:48:12.0000, -3.781862827946557E+08, -4.182145260035147E+08,  5.322881467948079E+06,
2450876.450138889, A.D. 1998-Mar-03 22:48:12.0000, -3.771930987817780E+08, -4.191317947225574E+08,  5.268060809662223E+06,
2450877.450138889, A.D. 1998-Mar-04 22:48:12.0000, -3.761978311719500E+08, -4.200467468621489E+08,  5.213211056836456E+06,
2450878.450138889, A.D. 1998-Mar-05 22:48:12.0000, -3.752004856361135E+08, -4.209593775565572E+08,  5.158332514545798E+06,
2450879.450138889, A.D. 1998-Mar-06 22:48:12.0000, -3.742010678565891E+08, -4.218696819555731E+08,  5.103425487908572E+06,
2450880.450138889, A.D. 1998-Mar-07 22:48:12.0000, -3.731995835269328E+08, -4.227776552244205E+08,  5.048490282084852E+06,
2450881.450138889, A.D. 1998-Mar-08 22:48:12.0000, -3.721960383518149E+08, -4.236832925436387E+08,  4.993527202280670E+06,
2450882.450138889, A.D. 1998-Mar-09 22:48:12.0000, -3.711904380469300E+08, -4.245865891089376E+08,  4.938536553756207E+06,
2450883.450138889, A.D. 1998-Mar-10 22:48:12.0000, -3.701827883389462E+08, -4.254875401310316E+08,  4.883518641839683E+06,
2450884.450138889, A.D. 1998-Mar-11 22:48:12.0000, -3.691730949655070E+08, -4.263861408354692E+08,  4.828473771946579E+06,
2450885.450138889, A.D. 1998-Mar-12 22:48:12.0000, -3.681613636752833E+08, -4.272823864624683E+08,  4.773402249602675E+06,
2450886.450138889, A.D. 1998-Mar-13 22:48:12.0000, -3.671476002280755E+08, -4.281762722667758E+08,  4.718304380470008E+06,
2450887.450138889, A.D. 1998-Mar-14 22:48:12.0000, -3.661318103949625E+08, -4.290677935175665E+08,  4.663180470373929E+06,
2450888.450138889, A.D. 1998-Mar-15 22:48:12.0000, -3.651139999584790E+08, -4.299569454983937E+08,  4.608030825327724E+06,
2450889.450138889, A.D. 1998-Mar-16 22:48:12.0000, -3.640941747128088E+08, -4.308437235072004E+08,  4.552855751555145E+06,
2450890.450138889, A.D. 1998-Mar-17 22:48:12.0000, -3.630723404639723E+08, -4.317281228563889E+08,  4.497655555506617E+06,
2450891.450138889, A.D. 1998-Mar-18 22:48:12.0000, -3.620485030299935E+08, -4.326101388729462E+08,  4.442430543868989E+06,
2450892.450138889, A.D. 1998-Mar-19 22:48:12.0000, -3.610226682410321E+08, -4.334897668986131E+08,  4.387181023569047E+06,
2450893.450138889, A.D. 1998-Mar-20 22:48:12.0000, -3.599948419394713E+08, -4.343670022900851E+08,  4.331907301770031E+06,
2450894.450138889, A.D. 1998-Mar-21 22:48:12.0000, -3.589650299799582E+08, -4.352418404192274E+08,  4.276609685862690E+06,
2450895.450138889, A.D. 1998-Mar-22 22:48:12.0000, -3.579332382293966E+08, -4.361142766732911E+08,  4.221288483451903E+06,
2450896.450138889, A.D. 1998-Mar-23 22:48:12.0000, -3.568994725669004E+08, -4.369843064551199E+08,  4.165944002340257E+06,
2450897.450138889, A.D. 1998-Mar-24 22:48:12.0000, -3.558637388837140E+08, -4.378519251833391E+08,  4.110576550510228E+06,
2450898.450138889, A.D. 1998-Mar-25 22:48:12.0000, -3.548260430831048E+08, -4.387171282925195E+08,  4.055186436105967E+06,
2450899.450138889, A.D. 1998-Mar-26 22:48:12.0000, -3.537863910802426E+08, -4.395799112333183E+08,  3.999773967415333E+06,
2450900.450138889, A.D. 1998-Mar-27 22:48:12.0000, -3.527447888020664E+08, -4.404402694725935E+08,  3.944339452853292E+06,
2450901.450138889, A.D. 1998-Mar-28 22:48:12.0000, -3.517012421871507E+08, -4.412981984934965E+08,  3.888883200946927E+06,
2450902.450138889, A.D. 1998-Mar-29 22:48:12.0000, -3.506557571855704E+08, -4.421536937955433E+08,  3.833405520322025E+06,
2450903.450138889, A.D. 1998-Mar-30 22:48:12.0000, -3.496083397587720E+08, -4.430067508946703E+08,  3.777906719691336E+06,
2450904.450138889, A.D. 1998-Mar-31 22:48:12.0000, -3.485589958794495E+08, -4.438573653232755E+08,  3.722387107845187E+06,
2450905.450138889, A.D. 1998-Apr-01 22:48:12.0000, -3.475077315314292E+08, -4.447055326302495E+08,  3.666846993642241E+06,
2450906.450138889, A.D. 1998-Apr-02 22:48:12.0000, -3.464545527095604E+08, -4.455512483809988E+08,  3.611286686003298E+06,
2450907.450138889, A.D. 1998-Apr-03 22:48:12.0000, -3.453994654196159E+08, -4.463945081574626E+08,  3.555706493904650E+06,
2450908.450138889, A.D. 1998-Apr-04 22:48:12.0000, -3.443424756781968E+08, -4.472353075581273E+08,  3.500106726373851E+06,
2450909.450138889, A.D. 1998-Apr-05 22:48:12.0000, -3.432835895126463E+08, -4.480736421980369E+08,  3.444487692484796E+06,
2450910.450138889, A.D. 1998-Apr-06 22:48:12.0000, -3.422228129609678E+08, -4.489095077088026E+08,  3.388849701354861E+06,
2450911.450138889, A.D. 1998-Apr-07 22:48:12.0000, -3.411601520717481E+08, -4.497428997386132E+08,  3.333193062141269E+06,
2450912.450138889, A.D. 1998-Apr-08 22:48:12.0000, -3.400956129040861E+08, -4.505738139522429E+08,  3.277518084038734E+06,
2450913.450138889, A.D. 1998-Apr-09 22:48:12.0000, -3.390292015275230E+08, -4.514022460310619E+08,  3.221825076276869E+06,
2450914.450138889, A.D. 1998-Apr-10 22:48:12.0000, -3.379609240219779E+08, -4.522281916730464E+08,  3.166114348118246E+06,
2450915.450138889, A.D. 1998-Apr-11 22:48:12.0000, -3.368907864776846E+08, -4.530516465927900E+08,  3.110386208856136E+06,
2450916.450138889, A.D. 1998-Apr-12 22:48:12.0000, -3.358187949951305E+08, -4.538726065215155E+08,  3.054640967812568E+06,
2450917.450138889, A.D. 1998-Apr-13 22:48:12.0000, -3.347449556849977E+08, -4.546910672070887E+08,  2.998878934336841E+06,
2450918.450138889, A.D. 1998-Apr-14 22:48:12.0000, -3.336692746681058E+08, -4.555070244140309E+08,  2.943100417803138E+06,
2450919.450138889, A.D. 1998-Apr-15 22:48:12.0000, -3.325917580753548E+08, -4.563204739235355E+08,  2.887305727609158E+06,
2450920.450138889, A.D. 1998-Apr-16 22:48:12.0000, -3.315124120476701E+08, -4.571314115334820E+08,  2.831495173174232E+06,
2450921.450138889, A.D. 1998-Apr-17 22:48:12.0000, -3.304312427359475E+08, -4.579398330584539E+08,  2.775669063937306E+06,
2450922.450138889, A.D. 1998-Apr-18 22:48:12.0000, -3.293482563009988E+08, -4.587457343297545E+08,  2.719827709355533E+06,
2450923.450138889, A.D. 1998-Apr-19 22:48:12.0000, -3.282634589134988E+08, -4.595491111954253E+08,  2.663971418902010E+06,
2450924.450138889, A.D. 1998-Apr-20 22:48:12.0000, -3.271768567539309E+08, -4.603499595202643E+08,  2.608100502064168E+06,
2450925.450138889, A.D. 1998-Apr-21 22:48:12.0000, -3.260884560125352E+08, -4.611482751858444E+08,  2.552215268341780E+06,
2450926.450138889, A.D. 1998-Apr-22 22:48:12.0000, -3.249982628892552E+08, -4.619440540905330E+08,  2.496316027245104E+06,
