JDTDB,Calendar Date (TDB),X,Y,Z,
2451011.147696759, A.D. 1998-Jul-16 15:32:41.0000, -3.195841830263531E+08,  3.291227609670516E+08, -1.502462333678275E+06,
2451012.147696759, A.D. 1998-Jul-17 15:32:41.0000, -3.206710736455992E+08,  3.280869919169558E+08, -1.658941473483101E+06,
2451013.147696759, A.D. 1998-Jul-18 15:32:41.0000, -3.217546754282400E+08,  3.270478567379164E+08, -1.815403556582153E+06,
2451014.147696759, A.D. 1998-Jul-19 15:32:41.0000, -3.228349776302814E+08,  3.260053664663256E+08, -1.971846979761943E+06,
2451015.147696759, A.D. 1998-Jul-20 15:32:41.0000, -3.239119695495200E+08,  3.249595321762286E+08, -2.128270140408173E+06,
2451016.147696759, A.D. 1998-Jul-21 15:32:41.0000, -3.249856405256958E+08,  3.239103649791436E+08, -2.284671436528862E+06,
2451017.147696759, A.D. 1998-Jul-22 15:32:41.0000, -3.260559799406439E+08,  3.228578760238822E+08, -2.441049266778424E+06,
2451018.147696759, A.D. 1998-Jul-23 15:32:41.0000, -3.271229772184460E+08,  3.218020764963660E+08, -2.597402030480802E+06,
2451019.147696759, A.D. 1998-Jul-24 15:32:41.0000, -3.281866218255810E+08,  3.207429776194441E+08, -2.753728127653271E+06,
2451020.147696759, A.D. 1998-Jul-25 15:32:41.0000, -3.292469032710751E+08,  3.196805906527082E+08, -2.910025959030017E+06,
2451021.147696759, A.D. 1998-Jul-26 15:32:41.0000, -3.303038111066504E+08,  3.186149268923063E+08, -3.066293926085606E+06,
2451022.147696759, A.D. 1998-Jul-27 15:32:41.0000, -3.313573349268730E+08,  3.175459976707556E+08, -3.222530431058541E+06,
2451023.147696759, A.D. 1998-Jul-28 15:32:41.0000, -3.324074643693008E+08,  3.164738143567535E+08, -3.378733876975104E+06,
2451024.147696759, A.D. 1998-Jul-29 15:32:41.0000, -3.334541891146294E+08,  3.153983883549877E+08, -3.534902667672485E+06,
2451025.147696759, A.D. 1998-Jul-30 15:32:41.0000, -3.344974988868385E+08,  3.143197311059449E+08, -3.691035207822636E+06,
2451026.147696759, A.D. 1998-Jul-31 15:32:41.0000, -3.355373834533359E+08,  3.132378540857176E+08, -3.847129902955905E+06,
2451027.147696759, A.D. 1998-Aug-01 15:32:41.0000, -3.365738326251017E+08,  3.121527688058102E+08, -4.003185159484372E+06,
2451028.147696759, A.D. 1998-Aug-02 15:32:41.0000, -3.376068362568318E+08,  3.110644868129430E+08, -4.159199384725645E+06,
2451029.147696759, A.D. 1998-Aug-03 15:32:41.0000, -3.386363842470788E+08,  3.099730196888550E+08, -4.315170986926392E+06,
2451030.147696759, A.D. 1998-Aug-04 15:32:41.0000, -3.396624665383940E+08,  3.088783790501046E+08, -4.471098375286117E+06,
2451031.147696759, A.D. 1998-Aug-05 15:32:41.0000, -3.406850731174667E+08,  3.077805765478692E+08, -4.626979959980786E+06,
2451032.147696759, A.D. 1998-Aug-06 15:32:41.0000, -3.417041940152636E+08,  3.066796238677424E+08, -4.782814152186692E+06,
2451033.147696759, A.D. 1998-Aug-07 15:32:41.0000, -3.427198193071654E+08,  3.055755327295291E+08, -4.938599364104182E+06,
2451034.147696759, A.D. 1998-Aug-08 15:32:41.0000, -3.437319391131039E+08,  3.044683148870399E+08, -5.094334008981869E+06,
2451035.147696759, A.D. 1998-Aug-09 15:32:41.0000, -3.447405435976957E+08,  3.033579821278808E+08, -5.250016501140475E+06,
2451036.147696759, A.D. 1998-Aug-10 15:32:41.0000, -3.457456229703757E+08,  3.022445462732431E+08, -5.405645255997345E+06,
2451037.147696759, A.D. 1998-Aug-11 15:32:41.0000, -3.467471674855276E+08,  3.011280191776888E+08, -5.561218690090716E+06,
2451038.147696759, A.D. 1998-Aug-12 15:32:41.0000, -3.477451674426117E+08,  3.000084127289351E+08, -5.716735221104637E+06,
2451039.147696759, A.D. 1998-Aug-13 15:32:41.0000, -3.487396131862911E+08,  2.988857388476341E+08, -5.872193267893732E+06,
2451040.147696759, A.D. 1998-Aug-14 15:32:41.0000, -3.497304951065537E+08,  2.977600094871517E+08, -6.027591250508770E+06,
2451041.147696759, A.D. 1998-Aug-15 15:32:41.0000, -3.507178036388304E+08,  2.966312366333416E+08, -6.182927590222284E+06,
2451042.147696759, A.D. 1998-Aug-16 15:32:41.0000, -3.517015292641087E+08,  2.954994323043188E+08, -6.338200709554896E+06,
2451043.147696759, A.D. 1998-Aug-17 15:32:41.0000, -3.526816625090406E+08,  2.943646085502280E+08, -6.493409032301903E+06,
2451044.147696759, A.D. 1998-Aug-18 15:32:41.0000, -3.536581939460448E+08,  2.932267774530113E+08, -6.648550983560786E+06,
2451045.147696759, A.D. 1998-Aug-19 15:32:41.0000, -3.546311141934003E+08,  2.920859511261737E+08, -6.803624989759058E+06,
2451046.147696759, A.D. 1998-Aug-20 15:32:41.0000, -3.556004139153318E+08,  2.909421417145476E+08, -6.958629478682816E+06,
2451047.147696759, A.D. 1998-Aug-21 15:32:41.0000, -3.565660838220851E+08,  2.897953613940581E+08, -7.113562879506305E+06,
2451048.147696759, A.D. 1998-Aug-22 15:32:41.0000, -3.575281146699911E+08,  2.886456223714904E+08, -7.268423622821644E+06,
2451049.147696759, A.D. 1998-Aug-23 15:32:41.0000, -3.584864972615182E+08,  2.874929368842619E+08, -7.423210140669405E+06,
2451050.147696759, A.D. 1998-Aug-24 15:32:41.0000, -3.594412224453121E+08,  2.863373172002020E+08, -7.577920866569430E+06,
2451051.147696759, A.D. 1998-Aug-25 15:32:41.0000, -3.603922811162223E+08,  2.851787756173424E+08, -7.732554235551566E+06,
2451052.147696759, A.D. 1998-Aug-26 15:32:41.0000, -3.613396642153179E+08,  2.840173244637240E+08, -7.887108684186280E+06,
2451053.147696759, A.D. 1998-Aug-27 15:32:41.0000, -3.622833627298938E+08,  2.828529760972217E+08, -8.041582650614023E+06,
2451054.147696759, A.D. 1998-Aug-28 15:32:41.0000, -3.632233676934721E+08,  2.816857429053959E+08, -8.195974574573085E+06,
2451055.147696759, A.D. 1998-Aug-29 15:32:41.0000, -3.641596701858041E+08,  2.805156373053690E+08, -8.350282897424728E+06,
