JDTDB,Calendar Date (TDB),X,Y,Z,
2450826.046122685, A.D. 1998-Jan-12 13:06:25.0000,  4.506177275603027E+08,  3.359844322968467E+08, -6.273645649330218E+07,
2450827.046122685, A.D. 1998-Jan-13 13:06:25.0000,  4.496056204580740E+08,  3.368797789671059E+08, -6.265559943911639E+07,
2450828.046122685, A.D. 1998-Jan-14 13:06:25.0000,  4.485910470295166E+08,  3.377732769576786E+08, -6.257439862004797E+07,
2450829.046122685, A.D. 1998-Jan-15 13:06:25.0000,  4.475740091616828E+08,  3.386649185986430E+08, -6.249285396789025E+07,
2450830.046122685, A.D. 1998-Jan-16 13:06:25.0000,  4.465545087644713E+08,  3.395546962101642E+08, -6.241096541664732E+07,
2450831.046122685, A.D. 1998-Jan-17 13:06:25.0000,  4.455325477707248E+08,  3.404426021025509E+08, -6.232873290254626E+07,
2450832.046122685, A.D. 1998-Jan-18 13:06:25.0000,  4.445081281363295E+08,  3.413286285763089E+08, -6.224615636404920E+07,
2450833.046122685, A.D. 1998-Jan-19 13:06:25.0000,  4.434812518403115E+08,  3.422127679221973E+08, -6.216323574186568E+07,
2450834.046122685, A.D. 1998-Jan-20 13:06:25.0000,  4.424519208849348E+08,  3.430950124212821E+08, -6.207997097896503E+07,
2450835.046122685, A.D. 1998-Jan-21 13:06:25.0000,  4.414201372957973E+08,  3.439753543449892E+08, -6.199636202058835E+07,
2450836.046122685, A.D. 1998-Jan-22 13:06:25.0000,  4.403859031219280E+08,  3.448537859551587E+08, -6.191240881426150E+07,
2450837.046122685, A.D. 1998-Jan-23 13:06:25.0000,  4.393492204358826E+08,  3.457302995040966E+08, -6.182811130980717E+07,
2450838.046122685, A.D. 1998-Jan-24 13:06:25.0000,  4.383100913338407E+08,  3.466048872346285E+08, -6.174346945935778E+07,
2450839.046122685, A.D. 1998-Jan-25 13:06:25.0000,  4.372685179357016E+08,  3.474775413801516E+08, -6.165848321736811E+07,
2450840.046122685, A.D. 1998-Jan-26 13:06:25.0000,  4.362245023851808E+08,  3.483482541646867E+08, -6.157315254062802E+07,
2450841.046122685, A.D. 1998-Jan-27 13:06:25.0000,  4.351780468499064E+08,  3.492170178029313E+08, -6.148747738827550E+07,
2450842.046122685, A.D. 1998-Jan-28 13:06:25.0000,  4.341291535215164E+08,  3.500838245003108E+08, -6.140145772180933E+07,
2450843.046122685, A.D. 1998-Jan-29 13:06:25.0000,  4.330778246157545E+08,  3.509486664530312E+08, -6.131509350510249E+07,
2450844.046122685, A.D. 1998-Jan-30 13:06:25.0000,  4.320240623725674E+08,  3.518115358481312E+08, -6.122838470441508E+07,
2450845.046122685, A.D. 1998-Jan-31 13:06:25.0000,  4.309678690562018E+08,  3.526724248635339E+08, -6.114133128840749E+07,
2450846.046122685, A.D. 1998-Feb-01 13:06:25.0000,  4.299092469553022E+08,  3.535313256680995E+08, -6.105393322815391E+07,
2450847.046122685, A.D. 1998-Feb-02 13:06:25.0000,  4.288481983830074E+08,  3.543882304216770E+08, -6.096619049715547E+07,
2450848.046122685, A.D. 1998-Feb-03 13:06:25.0000,  4.277847256770484E+08,  3.552431312751566E+08, -6.087810307135399E+07,
2450849.046122685, A.D. 1998-Feb-04 13:06:25.0000,  4.267188311998467E+08,  3.560960203705217E+08, -6.078967092914543E+07,
2450850.046122685, A.D. 1998-Feb-05 13:06:25.0000,  4.256505173386118E+08,  3.569468898409010E+08, -6.070089405139351E+07,
2450851.046122685, A.D. 1998-Feb-06 13:06:25.0000,  4.245797865054390E+08,  3.577957318106202E+08, -6.061177242144352E+07,
2450852.046122685, A.D. 1998-Feb-07 13:06:25.0000,  4.235066411374091E+08,  3.586425383952545E+08, -6.052230602513634E+07,
2450853.046122685, A.D. 1998-Feb-08 13:06:25.0000,  4.224310836966857E+08,  3.594873017016796E+08, -6.043249485082227E+07,
2450854.046122685, A.D. 1998-Feb-09 13:06:25.0000,  4.213531166706152E+08,  3.603300138281233E+08, -6.034233888937521E+07,
2450855.046122685, A.D. 1998-Feb-10 13:06:25.0000,  4.202727425718257E+08,  3.611706668642169E+08, -6.025183813420704E+07,
