JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.124247685, A.D. 1998-Jan-09 14:58:55.0000, -7.911336552734166E+07, -6.614789586217746E+08,  7.227991923526174E+07,
2450824.124247685, A.D. 1998-Jan-10 14:58:55.0000, -7.800730325374040E+07, -6.617270222097255E+08,  7.232017468214470E+07,
2450825.124247685, A.D. 1998-Jan-11 14:58:55.0000, -7.690098428798221E+07, -6.619729072023596E+08,  7.236019200653574E+07,
2450826.124247685, A.D. 1998-Jan-12 14:58:55.0000, -7.579441240181184E+07, -6.622166139483819E+08,  7.239997120373464E+07,
2450827.124247685, A.D. 1998-Jan-13 14:58:55.0000, -7.468759136354449E+07, -6.624581428006501E+08,  7.243951226953721E+07,
2450828.124247685, A.D. 1998-Jan-14 14:58:55.0000, -7.358052493807068E+07, -6.626974941161460E+08,  7.247881520023417E+07,
2450829.124247685, A.D. 1998-Jan-15 14:58:55.0000, -7.247321688686293E+07, -6.629346682559528E+08,  7.251787999261102E+07,
2450830.124247685, A.D. 1998-Jan-16 14:58:55.0000, -7.136567096798410E+07, -6.631696655852330E+08,  7.255670664394793E+07,
2450831.124247685, A.D. 1998-Jan-17 14:58:55.0000, -7.025789093609688E+07, -6.634024864732060E+08,  7.259529515201899E+07,
2450832.124247685, A.D. 1998-Jan-18 14:58:55.0000, -6.914988054247455E+07, -6.636331312931287E+08,  7.263364551509196E+07,
2450833.124247685, A.D. 1998-Jan-19 14:58:55.0000, -6.804164353501235E+07, -6.638616004222763E+08,  7.267175773192805E+07,
2450834.124247685, A.D. 1998-Jan-20 14:58:55.0000, -6.693318365823959E+07, -6.640878942419257E+08,  7.270963180178148E+07,
2450835.124247685, A.D. 1998-Jan-21 14:58:55.0000, -6.582450465333232E+07, -6.643120131373391E+08,  7.274726772439927E+07,
2450836.124247685, A.D. 1998-Jan-22 14:58:55.0000, -6.471561025812644E+07, -6.645339574977485E+08,  7.278466550002056E+07,
2450837.124247685, A.D. 1998-Jan-23 14:58:55.0000, -6.360650420713095E+07, -6.647537277163414E+08,  7.282182512937629E+07,
2450838.124247685, A.D. 1998-Jan-24 14:58:55.0000, -6.249719023154167E+07, -6.649713241902483E+08,  7.285874661368877E+07,
2450839.124247685, A.D. 1998-Jan-25 14:58:55.0000, -6.138767205925500E+07, -6.651867473205302E+08,  7.289542995467114E+07,
2450840.124247685, A.D. 1998-Jan-26 14:58:55.0000, -6.027795341488188E+07, -6.653999975121673E+08,  7.293187515452698E+07,
2450841.124247685, A.D. 1998-Jan-27 14:58:55.0000, -5.916803801976179E+07, -6.656110751740479E+08,  7.296808221594927E+07,
2450842.124247685, A.D. 1998-Jan-28 14:58:55.0000, -5.805792959197693E+07, -6.658199807189587E+08,  7.300405114212021E+07,
2450843.124247685, A.D. 1998-Jan-29 14:58:55.0000, -5.694763184636629E+07, -6.660267145635774E+08,  7.303978193671066E+07,
2450844.124247685, A.D. 1998-Jan-30 14:58:55.0000, -5.583714849453988E+07, -6.662312771284618E+08,  7.307527460387912E+07,
2450845.124247685, A.D. 1998-Jan-31 14:58:55.0000, -5.472648324489293E+07, -6.664336688380446E+08,  7.311052914827102E+07,
2450846.124247685, A.D. 1998-Feb-01 14:58:55.0000, -5.361563980262005E+07, -6.666338901206249E+08,  7.314554557501817E+07,
2450847.124247685, A.D. 1998-Feb-02 14:58:55.0000, -5.250462186972949E+07, -6.668319414083639E+08,  7.318032388973796E+07,
2450848.124247685, A.D. 1998-Feb-03 14:58:55.0000, -5.139343314505719E+07, -6.670278231372782E+08,  7.321486409853226E+07,
2450849.124247685, A.D. 1998-Feb-04 14:58:55.0000, -5.028207732428107E+07, -6.672215357472355E+08,  7.324916620798683E+07,
