JDTDB,Calendar Date (TDB),X,Y,Z,
2450827.976493055, A.D. 1998-Jan-14 11:26:09.0000,  4.001253799846488E+08,  3.942666556108652E+08,  1.917228375293180E+07,
2450828.976493055, A.D. 1998-Jan-15 11:26:09.0000,  3.990224909124042E+08,  3.950318888241671E+08,  1.939067790821722E+07,
2450829.976493055, A.D. 1998-Jan-16 11:26:09.0000,  3.979173720500866E+08,  3.957949142865168E+08,  1.960896367501411E+07,
2450830.976493055, A.D. 1998-Jan-17 11:26:09.0000,  3.968100267356248E+08,  3.965557249123290E+08,  1.982713969343901E+07,
2450831.976493055, A.D. 1998-Jan-18 11:26:09.0000,  3.957004583309307E+08,  3.973143136134204E+08,  2.004520460089234E+07,
2450832.976493055, A.D. 1998-Jan-19 11:26:09.0000,  3.945886702219677E+08,  3.980706732990904E+08,  2.026315703206292E+07,
2450833.976493055, A.D. 1998-Jan-20 11:26:09.0000,  3.934746658188184E+08,  3.988247968762002E+08,  2.048099561893275E+07,
2450834.976493055, A.D. 1998-Jan-21 11:26:09.0000,  3.923584485557525E+08,  3.995766772492517E+08,  2.069871899078152E+07,
2450835.976493055, A.D. 1998-Jan-22 11:26:09.0000,  3.912400218912923E+08,  4.003263073204657E+08,  2.091632577419186E+07,
2450836.976493055, A.D. 1998-Jan-23 11:26:09.0000,  3.901193893082804E+08,  4.010736799898609E+08,  2.113381459305343E+07,
2450837.976493055, A.D. 1998-Jan-24 11:26:09.0000,  3.889965543139449E+08,  4.018187881553300E+08,  2.135118406856862E+07,
2450838.976493055, A.D. 1998-Jan-25 11:26:09.0000,  3.878715204399653E+08,  4.025616247127192E+08,  2.156843281925663E+07,
2450839.976493055, A.D. 1998-Jan-26 11:26:09.0000,  3.867442912425385E+08,  4.033021825559033E+08,  2.178555946095929E+07,
2450840.976493055, A.D. 1998-Jan-27 11:26:09.0000,  3.856148703024435E+08,  4.040404545768644E+08,  2.200256260684547E+07,
2450841.976493055, A.D. 1998-Jan-28 11:26:09.0000,  3.844832612251073E+08,  4.047764336657674E+08,  2.221944086741641E+07,
2450842.976493055, A.D. 1998-Jan-29 11:26:09.0000,  3.833494676406698E+08,  4.055101127110384E+08,  2.243619285051101E+07,
2450843.976493055, A.D. 1998-Jan-30 11:26:09.0000,  3.822134932040487E+08,  4.062414845994391E+08,  2.265281716131070E+07,
2450844.976493055, A.D. 1998-Jan-31 11:26:09.0000,  3.810753415950045E+08,  4.069705422161456E+08,  2.286931240234509E+07,
2450845.976493055, A.D. 1998-Feb-01 11:26:09.0000,  3.799350165182052E+08,  4.076972784448234E+08,  2.308567717349687E+07,
2450846.976493055, A.D. 1998-Feb-02 11:26:09.0000,  3.787925217032915E+08,  4.084216861677041E+08,  2.330191007200745E+07,
2450847.976493055, A.D. 1998-Feb-03 11:26:09.0000,  3.776478609049410E+08,  4.091437582656619E+08,  2.351800969248235E+07,
2450848.976493055, A.D. 1998-Feb-04 11:26:09.0000,  3.765010379029326E+08,  4.098634876182892E+08,  2.373397462689659E+07,
2450849.976493055, A.D. 1998-Feb-05 11:26:09.0000,  3.753520565022117E+08,  4.105808671039736E+08,  2.394980346460029E+07,
2450850.976493055, A.D. 1998-Feb-06 11:26:09.0000,  3.742009205329541E+08,  4.112958895999722E+08,  2.416549479232410E+07,
2450851.976493055, A.D. 1998-Feb-07 11:26:09.0000,  3.730476338506303E+08,  4.120085479824887E+08,  2.438104719418475E+07,
2450852.976493055, A.D. 1998-Feb-08 11:26:09.0000,  3.718922003360708E+08,  4.127188351267471E+08,  2.459645925169101E+07,
2450853.976493055, A.D. 1998-Feb-09 11:26:09.0000,  3.707346238955294E+08,  4.134267439070677E+08,  2.481172954374892E+07,
2450854.976493055, A.D. 1998-Feb-10 11:26:09.0000,  3.695749084607486E+08,  4.141322671969409E+08,  2.502685664666760E+07,
2450855.976493055, A.D. 1998-Feb-11 11:26:09.0000,  3.684130579890242E+08,  4.148353978691013E+08,  2.524183913416499E+07,
2450856.976493055, A.D. 1998-Feb-12 11:26:09.0000,  3.672490764632695E+08,  4.155361287956005E+08,  2.545667557737315E+07,
2450857.976493055, A.D. 1998-Feb-13 11:26:09.0000,  3.660829678920817E+08,  4.162344528478795E+08,  2.567136454484415E+07,
2450858.976493055, A.D. 1998-Feb-14 11:26:09.0000,  3.649147363098069E+08,  4.169303628968405E+08,  2.588590460255533E+07,
2450859.976493055, A.D. 1998-Feb-15 11:26:09.0000,  3.637443857766069E+08,  4.176238518129164E+08,  2.610029431391481E+07,
2450860.976493055, A.D. 1998-Feb-16 11:26:09.0000,  3.625719203785267E+08,  4.183149124661406E+08,  2.631453223976660E+07,
2450861.976493055, A.D. 1998-Feb-17 11:26:09.0000,  3.613973442275634E+08,  4.190035377262145E+08,  2.652861693839574E+07,
2450862.976493055, A.D. 1998-Feb-18 11:26:09.0000,  3.602206614617364E+08,  4.196897204625735E+08,  2.674254696553341E+07,
2450863.976493055, A.D. 1998-Feb-19 11:26:09.0000,  3.590418762451602E+08,  4.203734535444518E+08,  2.695632087436074E+07,
2450864.976493055, A.D. 1998-Feb-20 11:26:09.0000,  3.578609927681192E+08,  4.210547298409455E+08,  2.716993721551409E+07,
2450865.976493055, A.D. 1998-Feb-21 11:26:09.0000,  3.566780152471467E+08,  4.217335422210740E+08,  2.738339453708792E+07,
2450866.976493055, A.D. 1998-Feb-22 11:26:09.0000,  3.554929479251083E+08,  4.224098835538399E+08,  2.759669138463879E+07,
2450867.976493055, A.D. 1998-Feb-23 11:26:09.0000,  3.543057950712887E+08,  4.230837467082874E+08,  2.780982630118799E+07,
2450868.976493055, A.D. 1998-Feb-24 11:26:09.0000,  3.531165609814868E+08,  4.237551245535615E+08,  2.802279782722396E+07,
2450869.976493055, A.D. 1998-Feb-25 11:26:09.0000,  3.519252499781176E+08,  4.244240099589649E+08,  2.823560450070381E+07,
2450870.976493055, A.D. 1998-Feb-26 11:26:09.0000,  3.507318664103197E+08,  4.250903957940204E+08,  2.844824485705468E+07,
2450871.976493055, A.D. 1998-Feb-27 11:26:09.0000,  3.495364146540787E+08,  4.257542749285305E+08,  2.866071742917395E+07,
2450872.976493055, A.D. 1998-Feb-28 11:26:09.0000,  3.483388991123558E+08,  4.264156402326477E+08,  2.887302074742928E+07,
2450873.976493055, A.D. 1998-Mar-01 11:26:09.0000,  3.471393242152296E+08,  4.270744845769505E+08,  2.908515333965832E+07,
2450874.976493055, A.D. 1998-Mar-02 11:26:09.0000,  3.459376944200491E+08,  4.277308008325310E+08,  2.929711373116839E+07,
2450875.976493055, A.D. 1998-Mar-03 11:26:09.0000,  3.447340142115988E+08,  4.283845818710980E+08,  2.950890044473624E+07,
2450876.976493055, A.D. 1998-Mar-04 11:26:09.0000,  3.435282881022698E+08,  4.290358205651011E+08,  2.972051200060880E+07,
2450877.976493055, A.D. 1998-Mar-05 11:26:09.0000,  3.423205206322386E+08,  4.296845097878791E+08,  2.993194691650617E+07,
2450878.976493055, A.D. 1998-Mar-06 11:26:09.0000,  3.411107163696427E+08,  4.303306424138334E+08,  3.014320370762560E+07,
2450879.976493055, A.D. 1998-Mar-07 11:26:09.0000,  3.398988799107519E+08,  4.309742113186378E+08,  3.035428088665003E+07,
2450880.976493055, A.D. 1998-Mar-08 11:26:09.0000,  3.386850158801198E+08,  4.316152093794773E+08,  3.056517696376035E+07,
2450881.976493055, A.D. 1998-Mar-09 11:26:09.0000,  3.374691289307097E+08,  4.322536294753158E+08,  3.077589044665253E+07,
2450882.976493055, A.D. 1998-Mar-10 11:26:09.0000,  3.362512237439837E+08,  4.328894644871894E+08,  3.098641984056041E+07,
2450883.976493055, A.D. 1998-Mar-11 11:26:09.0000,  3.350313050299453E+08,  4.335227072985121E+08,  3.119676364828324E+07,
2450884.976493055, A.D. 1998-Mar-12 11:26:09.0000,  3.338093775271296E+08,  4.341533507953818E+08,  3.140692037021896E+07,
2450885.976493055, A.D. 1998-Mar-13 11:26:09.0000,  3.325854460025418E+08,  4.347813878668705E+08,  3.161688850440031E+07,
2450886.976493055, A.D. 1998-Mar-14 11:26:09.0000,  3.313595152515466E+08,  4.354068114052845E+08,  3.182666654653329E+07,
2450887.976493055, A.D. 1998-Mar-15 11:26:09.0000,  3.301315900977200E+08,  4.360296143063768E+08,  3.203625299003494E+07,
2450888.976493055, A.D. 1998-Mar-16 11:26:09.0000,  3.289016753926772E+08,  4.366497894695032E+08,  3.224564632606956E+07,
2450889.976493055, A.D. 1998-Mar-17 11:26:09.0000,  3.276697760158967E+08,  4.372673297977190E+08,  3.245484504357937E+07,
2450890.976493055, A.D. 1998-Mar-18 11:26:09.0000,  3.264358968745578E+08,  4.378822281978186E+08,  3.266384762931007E+07,
2450891.976493055, A.D. 1998-Mar-19 11:26:09.0000,  3.252000429034050E+08,  4.384944775803252E+08,  3.287265256782961E+07,
2450892.976493055, A.D. 1998-Mar-20 11:26:09.0000,  3.239622190646544E+08,  4.391040708594431E+08,  3.308125834154028E+07,
2450893.976493055, A.D. 1998-Mar-21 11:26:09.0000,  3.227224303479450E+08,  4.397110009529886E+08,  3.328966343068463E+07,
2450894.976493055, A.D. 1998-Mar-22 11:26:09.0000,  3.214806817703377E+08,  4.403152607823133E+08,  3.349786631334692E+07,
2450895.976493055, A.D. 1998-Mar-23 11:26:09.0000,  3.202369783763584E+08,  4.409168432722353E+08,  3.370586546545070E+07,
2450896.976493055, A.D. 1998-Mar-24 11:26:09.0000,  3.189913252380760E+08,  4.415157413509814E+08,  3.391365936075446E+07,
2450897.976493055, A.D. 1998-Mar-25 11:26:09.0000,  3.177437274552107E+08,  4.421119479501536E+08,  3.412124647084668E+07,
2450898.976493055, A.D. 1998-Mar-26 11:26:09.0000,  3.164941901552626E+08,  4.427054560047222E+08,  3.432862526514050E+07,
2450899.976493055, A.D. 1998-Mar-27 11:26:09.0000,  3.152427184936509E+08,  4.432962584530410E+08,  3.453579421087018E+07,
2450900.976493055, A.D. 1998-Mar-28 11:26:09.0000,  3.139893176538606E+08,  4.438843482368903E+08,  3.474275177308846E+07,
2450901.976493055, A.D. 1998-Mar-29 11:26:09.0000,  3.127339928475881E+08,  4.444697183015393E+08,  3.494949641466627E+07,
2450902.976493055, A.D. 1998-Mar-30 11:26:09.0000,  3.114767493148847E+08,  4.450523615958295E+08,  3.515602659629375E+07,
2450903.976493055, A.D. 1998-Mar-31 11:26:09.0000,  3.102175923242927E+08,  4.456322710722728E+08,  3.536234077648368E+07,
2450904.976493055, A.D. 1998-Apr-01 11:26:09.0000,  3.089565271729757E+08,  4.462094396871616E+08,  3.556843741157615E+07,
2450905.976493055, A.D. 1998-Apr-02 11:26:09.0000,  3.076935591868396E+08,  4.467838604006888E+08,  3.577431495574534E+07,
2450906.976493055, A.D. 1998-Apr-03 11:26:09.0000,  3.064286937206464E+08,  4.473555261770760E+08,  3.597997186100700E+07,
2450907.976493055, A.D. 1998-Apr-04 11:26:09.0000,  3.051619361581190E+08,  4.479244299847050E+08,  3.618540657722774E+07,
2450908.976493055, A.D. 1998-Apr-05 11:26:09.0000,  3.038932919120401E+08,  4.484905647962544E+08,  3.639061755213496E+07,
2450909.976493055, A.D. 1998-Apr-06 11:26:09.0000,  3.026227664243441E+08,  4.490539235888373E+08,  3.659560323132777E+07,
2450910.976493055, A.D. 1998-Apr-07 11:26:09.0000,  3.013503651662027E+08,  4.496144993441417E+08,  3.680036205828828E+07,
2450911.976493055, A.D. 1998-Apr-08 11:26:09.0000,  3.000760936381055E+08,  4.501722850485699E+08,  3.700489247439390E+07,
2450912.976493055, A.D. 1998-Apr-09 11:26:09.0000,  2.987999573699368E+08,  4.507272736933802E+08,  3.720919291892999E+07,
2450913.976493055, A.D. 1998-Apr-10 11:26:09.0000,  2.975219619210476E+08,  4.512794582748263E+08,  3.741326182910264E+07,
2450914.976493055, A.D. 1998-Apr-11 11:26:09.0000,  2.962421128803253E+08,  4.518288317942984E+08,  3.761709764005178E+07,
2450915.976493055, A.D. 1998-Apr-12 11:26:09.0000,  2.949604158662595E+08,  4.523753872584626E+08,  3.782069878486514E+07,
2450916.976493055, A.D. 1998-Apr-13 11:26:09.0000,  2.936768765270063E+08,  4.529191176794001E+08,  3.802406369459176E+07,
2450917.976493055, A.D. 1998-Apr-14 11:26:09.0000,  2.923915005404499E+08,  4.534600160747467E+08,  3.822719079825571E+07,
2450918.976493055, A.D. 1998-Apr-15 11:26:09.0000,  2.911042936142627E+08,  4.539980754678309E+08,  3.843007852287078E+07,
2450919.976493055, A.D. 1998-Apr-16 11:26:09.0000,  2.898152614859638E+08,  4.545332888878120E+08,  3.863272529345420E+07,
2450920.976493055, A.D. 1998-Apr-17 11:26:09.0000,  2.885244099229758E+08,  4.550656493698182E+08,  3.883512953304148E+07,
2450921.976493055, A.D. 1998-Apr-18 11:26:09.0000,  2.872317447226812E+08,  4.555951499550842E+08,  3.903728966270044E+07,
