JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.820806566010003E+09,  1.005681768494667E+09,  1.860526659910755E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.820845664265273E+09,  1.005310176346723E+09,  1.860751244835654E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.820884741753537E+09,  1.004938579295318E+09,  1.860975824095880E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.820923798456374E+09,  1.004566977339104E+09,  1.861200397676860E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.820962834354864E+09,  1.004195370478099E+09,  1.861424965564513E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.821001849429817E+09,  1.003823758713768E+09,  1.861649527745529E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.821040843662023E+09,  1.003452142049050E+09,  1.861874084207611E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.821079817032495E+09,  1.003080520488323E+09,  1.862098634939671E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.821118769522700E+09,  1.002708894037307E+09,  1.862323179931955E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.821157701114738E+09,  1.002337262702934E+09,  1.862547719176111E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.821196611791492E+09,  1.001965626493175E+09,  1.862772252665176E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.821235501536730E+09,  1.001593985416864E+09,  1.862996780393518E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.821274370335140E+09,  1.001222339483506E+09,  1.863221302356729E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.821313218172361E+09,  1.000850688703107E+09,  1.863445818551490E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.821352045034942E+09,  1.000479033086018E+09,  1.863670328975425E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.821390850910305E+09,  1.000107372642796E+09,  1.863894833626937E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.821429635786677E+09,  9.997357073840977E+08,  1.864119332505071E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.821468399653014E+09,  9.993640373205936E+08,  1.864343825609366E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.821507142498932E+09,  9.989923624629061E+08,  1.864568312939738E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.821545864314619E+09,  9.986206828215656E+08,  1.864792794496372E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.821584565090776E+09,  9.982489984069848E+08,  1.865017270279634E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.821623244818542E+09,  9.978773092294443E+08,  1.865241740290006E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.821661903489444E+09,  9.975056152990897E+08,  1.865466204528025E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.821700541095342E+09,  9.971339166259356E+08,  1.865690662994237E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.821739157628391E+09,  9.967622132198746E+08,  1.865915115689179E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.821777753081002E+09,  9.963905050906901E+08,  1.866139562613344E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.821816327445817E+09,  9.960187922480713E+08,  1.866364003767174E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.821854880715681E+09,  9.956470747016275E+08,  1.866588439151051E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.821893412883630E+09,  9.952753524609050E+08,  1.866812868765294E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.821931923942873E+09,  9.949036255354011E+08,  1.867037292610158E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.821970413886785E+09,  9.945318939345800E+08,  1.867261710685844E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.822008882708896E+09,  9.941601576678836E+08,  1.867486122992493E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.822047330402893E+09,  9.937884167447456E+08,  1.867710529530209E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.822085756962612E+09,  9.934166711746004E+08,  1.867934930299050E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.822124162382042E+09,  9.930449209668934E+08,  1.868159325299050E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.822162546655320E+09,  9.926731661310885E+08,  1.868383714530221E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -6.822200909776739E+09,  9.923014066766745E+08,  1.868608097992562E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -6.822239251740746E+09,  9.919296426131710E+08,  1.868832475686076E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -6.822277572541952E+09,  9.915578739501315E+08,  1.869056847610765E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -6.822315872175124E+09,  9.911861006971482E+08,  1.869281213766649E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -6.822354150635205E+09,  9.908143228638527E+08,  1.869505574153775E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -6.822392407917306E+09,  9.904425404599185E+08,  1.869729928772213E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -6.822430644016715E+09,  9.900707534950598E+08,  1.869954277622077E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -6.822468858928906E+09,  9.896989619790324E+08,  1.870178620703529E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -6.822507052649540E+09,  9.893271659216317E+08,  1.870402958016772E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -6.822545225174469E+09,  9.889553653326912E+08,  1.870627289562078E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -6.822583376499743E+09,  9.885835602220799E+08,  1.870851615339777E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -6.822621506621619E+09,  9.882117505996983E+08,  1.871075935350270E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -6.822659615536558E+09,  9.878399364754757E+08,  1.871300249594027E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -6.822697703241240E+09,  9.874681178593647E+08,  1.871524558071603E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -6.822735769732557E+09,  9.870962947613374E+08,  1.871748860783629E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -6.822773815007634E+09,  9.867244671913779E+08,  1.871973157730825E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -6.822811839063818E+09,  9.863526351594777E+08,  1.872197448914000E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -6.822849841898693E+09,  9.859807986756283E+08,  1.872421734334049E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -6.822887823510080E+09,  9.856089577498133E+08,  1.872646013991965E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -6.822925783896050E+09,  9.852371123920009E+08,  1.872870287888836E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -6.822963723054916E+09,  9.848652626121340E+08,  1.873094556025844E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -6.823001640985247E+09,  9.844934084201218E+08,  1.873318818404263E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -6.823039537685869E+09,  9.841215498258276E+08,  1.873543075025467E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -6.823077413155873E+09,  9.837496868390592E+08,  1.873767325890923E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -6.823115267394613E+09,  9.833778194695545E+08,  1.873991571002185E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -6.823153100401714E+09,  9.830059477269689E+08,  1.874215810360898E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -6.823190912177074E+09,  9.826340716208599E+08,  1.874440043968791E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -6.823228702720869E+09,  9.822621911606710E+08,  1.874664271827658E+08,
