JDTDB,Calendar Date (TDB),X,Y,Z,
2450982.624328704, A.D. 1998-Jun-18 02:59:02.0000,  4.071491661852392E+08, -2.588523254056987E+08, -4.075661022649954E+07,
2450983.624328704, A.D. 1998-Jun-19 02:59:02.0000,  4.078274902013485E+08, -2.575636386857226E+08, -4.071430515712449E+07,
2450984.624328704, A.D. 1998-Jun-20 02:59:02.0000,  4.085022593697084E+08, -2.562726998771672E+08, -4.067164369912133E+07,
2450985.624328704, A.D. 1998-Jun-21 02:59:02.0000,  4.091734651711290E+08, -2.549795185918255E+08, -4.062862595973878E+07,
2450986.624328704, A.D. 1998-Jun-22 02:59:02.0000,  4.098410991085975E+08, -2.536841044782015E+08, -4.058525204988566E+07,
2450987.624328704, A.D. 1998-Jun-23 02:59:02.0000,  4.105051527075277E+08, -2.523864672215835E+08, -4.054152208415522E+07,
2450988.624328704, A.D. 1998-Jun-24 02:59:02.0000,  4.111656175160183E+08, -2.510866165440951E+08, -4.049743618084797E+07,
2450989.624328704, A.D. 1998-Jun-25 02:59:02.0000,  4.118224851051133E+08, -2.497845622047204E+08, -4.045299446199323E+07,
2450990.624328704, A.D. 1998-Jun-26 02:59:02.0000,  4.124757470690601E+08, -2.484803139993110E+08, -4.040819705336837E+07,
2450991.624328704, A.D. 1998-Jun-27 02:59:02.0000,  4.131253950255639E+08, -2.471738817605758E+08, -4.036304408451672E+07,
2450992.624328704, A.D. 1998-Jun-28 02:59:02.0000,  4.137714206160343E+08, -2.458652753580567E+08, -4.031753568876369E+07,
2450993.624328704, A.D. 1998-Jun-29 02:59:02.0000,  4.144138155058256E+08, -2.445545046980940E+08, -4.027167200323093E+07,
2450994.624328704, A.D. 1998-Jun-30 02:59:02.0000,  4.150525713844687E+08, -2.432415797237838E+08, -4.022545316884984E+07,
2450995.624328704, A.D. 1998-Jul-01 02:59:02.0000,  4.156876799658967E+08, -2.419265104149296E+08, -4.017887933037354E+07,
2450996.624328704, A.D. 1998-Jul-02 02:59:02.0000,  4.163191329886614E+08, -2.406093067879894E+08, -4.013195063638768E+07,
2450997.624328704, A.D. 1998-Jul-03 02:59:02.0000,  4.169469222161466E+08, -2.392899788960202E+08, -4.008466723932086E+07,
2450998.624328704, A.D. 1998-Jul-04 02:59:02.0000,  4.175710394367726E+08, -2.379685368286207E+08, -4.003702929545440E+07,
2450999.624328704, A.D. 1998-Jul-05 02:59:02.0000,  4.181914764641987E+08, -2.366449907118729E+08, -3.998903696493106E+07,
2451000.624328704, A.D. 1998-Jul-06 02:59:02.0000,  4.188082251375196E+08, -2.353193507082830E+08, -3.994069041176417E+07,
2451001.624328704, A.D. 1998-Jul-07 02:59:02.0000,  4.194212773214594E+08, -2.339916270167225E+08, -3.989198980384561E+07,
2451002.624328704, A.D. 1998-Jul-08 02:59:02.0000,  4.200306249065622E+08, -2.326618298723693E+08, -3.984293531295434E+07,
2451003.624328704, A.D. 1998-Jul-09 02:59:02.0000,  4.206362598093804E+08, -2.313299695466487E+08, -3.979352711476386E+07,
2451004.624328704, A.D. 1998-Jul-10 02:59:02.0000,  4.212381739726609E+08, -2.299960563471749E+08, -3.974376538885047E+07,
2451005.624328704, A.D. 1998-Jul-11 02:59:02.0000,  4.218363593655298E+08, -2.286601006176929E+08, -3.969365031870060E+07,
2451006.624328704, A.D. 1998-Jul-12 02:59:02.0000,  4.224308079836759E+08, -2.273221127380207E+08, -3.964318209171858E+07,
2451007.624328704, A.D. 1998-Jul-13 02:59:02.0000,  4.230215118495325E+08, -2.259821031239908E+08, -3.959236089923416E+07,
2451008.624328704, A.D. 1998-Jul-14 02:59:02.0000,  4.236084630124593E+08, -2.246400822273937E+08, -3.954118693650985E+07,
2451009.624328704, A.D. 1998-Jul-15 02:59:02.0000,  4.241916535489227E+08, -2.232960605359194E+08, -3.948966040274847E+07,
2451010.624328704, A.D. 1998-Jul-16 02:59:02.0000,  4.247710755626759E+08, -2.219500485731005E+08, -3.943778150110048E+07,
2451011.624328704, A.D. 1998-Jul-17 02:59:02.0000,  4.253467211849393E+08, -2.206020568982545E+08, -3.938555043867135E+07,
2451012.624328704, A.D. 1998-Jul-18 02:59:02.0000,  4.259185825745789E+08, -2.192520961064258E+08, -3.933296742652895E+07,
2451013.624328704, A.D. 1998-Jul-19 02:59:02.0000,  4.264866519182860E+08, -2.179001768283286E+08, -3.928003267971072E+07,
2451014.624328704, A.D. 1998-Jul-20 02:59:02.0000,  4.270509214307561E+08, -2.165463097302882E+08, -3.922674641723114E+07,
2451015.624328704, A.D. 1998-Jul-21 02:59:02.0000,  4.276113833548674E+08, -2.151905055141829E+08, -3.917310886208886E+07,
2451016.624328704, A.D. 1998-Jul-22 02:59:02.0000,  4.281680299618595E+08, -2.138327749173852E+08, -3.911912024127397E+07,
2451017.624328704, A.D. 1998-Jul-23 02:59:02.0000,  4.287208535515116E+08, -2.124731287127030E+08, -3.906478078577518E+07,
2451018.624328704, A.D. 1998-Jul-24 02:59:02.0000,  4.292698464523217E+08, -2.111115777083202E+08, -3.901009073058707E+07,
2451019.624328704, A.D. 1998-Jul-25 02:59:02.0000,  4.298150010216837E+08, -2.097481327477367E+08, -3.895505031471717E+07,
2451020.624328704, A.D. 1998-Jul-26 02:59:02.0000,  4.303563096460667E+08, -2.083828047097087E+08, -3.889965978119317E+07,
2451021.624328704, A.D. 1998-Jul-27 02:59:02.0000,  4.308937647411924E+08, -2.070156045081875E+08, -3.884391937706989E+07,
2451022.624328704, A.D. 1998-Jul-28 02:59:02.0000,  4.314273587522135E+08, -2.056465430922591E+08, -3.878782935343650E+07,
2451023.624328704, A.D. 1998-Jul-29 02:59:02.0000,  4.319570841538919E+08, -2.042756314460824E+08, -3.873138996542352E+07,
2451024.624328704, A.D. 1998-Jul-30 02:59:02.0000,  4.324829334507760E+08, -2.029028805888279E+08, -3.867460147220978E+07,
2451025.624328704, A.D. 1998-Jul-31 02:59:02.0000,  4.330048991773793E+08, -2.015283015746152E+08, -3.861746413702951E+07,
2451026.624328704, A.D. 1998-Aug-01 02:59:02.0000,  4.335229738983577E+08, -2.001519054924512E+08, -3.855997822717929E+07,
