JDTDB,Calendar Date (TDB),X,Y,Z,
2451011.931689815, A.D. 1998-Jul-17 10:21:38.0000,  1.108467116293839E+08, -4.741297558426222E+08,  3.227405964617684E+07,
2451012.931689815, A.D. 1998-Jul-18 10:21:38.0000,  1.122179857159292E+08, -4.738190192632423E+08,  3.208138050838584E+07,
2451013.931689815, A.D. 1998-Jul-19 10:21:38.0000,  1.135883029294486E+08, -4.735042417790855E+08,  3.188842775930434E+07,
2451014.931689815, A.D. 1998-Jul-20 10:21:38.0000,  1.149576515822435E+08, -4.731854260474777E+08,  3.169520304216531E+07,
2451015.931689815, A.D. 1998-Jul-21 10:21:38.0000,  1.163260199946359E+08, -4.728625747593107E+08,  3.150170800248009E+07,
2451016.931689815, A.D. 1998-Jul-22 10:21:38.0000,  1.176933964950550E+08, -4.725356906390153E+08,  3.130794428802621E+07,
2451017.931689815, A.D. 1998-Jul-23 10:21:38.0000,  1.190597694201224E+08, -4.722047764445344E+08,  3.111391354883543E+07,
2451018.931689815, A.D. 1998-Jul-24 10:21:38.0000,  1.204251271147385E+08, -4.718698349672973E+08,  3.091961743718120E+07,
2451019.931689815, A.D. 1998-Jul-25 10:21:38.0000,  1.217894579321669E+08, -4.715308690321940E+08,  3.072505760756668E+07,
2451020.931689815, A.D. 1998-Jul-26 10:21:38.0000,  1.231527502341203E+08, -4.711878814975499E+08,  3.053023571671221E+07,
2451021.931689815, A.D. 1998-Jul-27 10:21:38.0000,  1.245149923908445E+08, -4.708408752551017E+08,  3.033515342354330E+07,
2451022.931689815, A.D. 1998-Jul-28 10:21:38.0000,  1.258761727812033E+08, -4.704898532299718E+08,  3.013981238917768E+07,
2451023.931689815, A.D. 1998-Jul-29 10:21:38.0000,  1.272362797927627E+08, -4.701348183806454E+08,  2.994421427691332E+07,
2451024.931689815, A.D. 1998-Jul-30 10:21:38.0000,  1.285953018218746E+08, -4.697757736989468E+08,  2.974836075221568E+07,
2451025.931689815, A.D. 1998-Jul-31 10:21:38.0000,  1.299532272737610E+08, -4.694127222100166E+08,  2.955225348270521E+07,
2451026.931689815, A.D. 1998-Aug-01 10:21:38.0000,  1.313100445625974E+08, -4.690456669722891E+08,  2.935589413814470E+07,
2451027.931689815, A.D. 1998-Aug-02 10:21:38.0000,  1.326657421115959E+08, -4.686746110774709E+08,  2.915928439042643E+07,
2451028.931689815, A.D. 1998-Aug-03 10:21:38.0000,  1.340203083530886E+08, -4.682995576505202E+08,  2.896242591355956E+07,
2451029.931689815, A.D. 1998-Aug-04 10:21:38.0000,  1.353737317286111E+08, -4.679205098496258E+08,  2.876532038365737E+07,
2451030.931689815, A.D. 1998-Aug-05 10:21:38.0000,  1.367260006889849E+08, -4.675374708661891E+08,  2.856796947892386E+07,
2451031.931689815, A.D. 1998-Aug-06 10:21:38.0000,  1.380771036944008E+08, -4.671504439248044E+08,  2.837037487964091E+07,
2451032.931689815, A.D. 1998-Aug-07 10:21:38.0000,  1.394270292145022E+08, -4.667594322832431E+08,  2.817253826815522E+07,
2451033.931689815, A.D. 1998-Aug-08 10:21:38.0000,  1.407757657284683E+08, -4.663644392324366E+08,  2.797446132886422E+07,
2451034.931689815, A.D. 1998-Aug-09 10:21:38.0000,  1.421233017250980E+08, -4.659654680964627E+08,  2.777614574820349E+07,
2451035.931689815, A.D. 1998-Aug-10 10:21:38.0000,  1.434696257028947E+08, -4.655625222325324E+08,  2.757759321463212E+07,
2451036.931689815, A.D. 1998-Aug-11 10:21:38.0000,  1.448147261701510E+08, -4.651556050309784E+08,  2.737880541861901E+07,
2451037.931689815, A.D. 1998-Aug-12 10:21:38.0000,  1.461585916450357E+08, -4.647447199152460E+08,  2.717978405262852E+07,
2451038.931689815, A.D. 1998-Aug-13 10:21:38.0000,  1.475012106556817E+08, -4.643298703418853E+08,  2.698053081110573E+07,
2451039.931689815, A.D. 1998-Aug-14 10:21:38.0000,  1.488425717402762E+08, -4.639110598005466E+08,  2.678104739046130E+07,
2451040.931689815, A.D. 1998-Aug-15 10:21:38.0000,  1.501826634471536E+08, -4.634882918139763E+08,  2.658133548905611E+07,
2451041.931689815, A.D. 1998-Aug-16 10:21:38.0000,  1.515214743348913E+08, -4.630615699380166E+08,  2.638139680718499E+07,
2451042.931689815, A.D. 1998-Aug-17 10:21:38.0000,  1.528589929724105E+08, -4.626308977616063E+08,  2.618123304706046E+07,
2451043.931689815, A.D. 1998-Aug-18 10:21:38.0000,  1.541952079390814E+08, -4.621962789067824E+08,  2.598084591279489E+07,
2451044.931689815, A.D. 1998-Aug-19 10:21:38.0000,  1.555301078248347E+08, -4.617577170286860E+08,  2.578023711038339E+07,
2451045.931689815, A.D. 1998-Aug-20 10:21:38.0000,  1.568636812302808E+08, -4.613152158155645E+08,  2.557940834768429E+07,
2451046.931689815, A.D. 1998-Aug-21 10:21:38.0000,  1.581959167668371E+08, -4.608687789887754E+08,  2.537836133440036E+07,
2451047.931689815, A.D. 1998-Aug-22 10:21:38.0000,  1.595268030568655E+08, -4.604184103027875E+08,  2.517709778205839E+07,
2451048.931689815, A.D. 1998-Aug-23 10:21:38.0000,  1.608563287338199E+08, -4.599641135451761E+08,  2.497561940398845E+07,
2451049.931689815, A.D. 1998-Aug-24 10:21:38.0000,  1.621844824424057E+08, -4.595058925366122E+08,  2.477392791530275E+07,
2451050.931689815, A.D. 1998-Aug-25 10:21:38.0000,  1.635112528387505E+08, -4.590437511308391E+08,  2.457202503287446E+07,
2451051.931689815, A.D. 1998-Aug-26 10:21:38.0000,  1.648366285905858E+08, -4.585776932146356E+08,  2.436991247531614E+07,
2451052.931689815, A.D. 1998-Aug-27 10:21:38.0000,  1.661605983774363E+08, -4.581077227077584E+08,  2.416759196295968E+07,
2451053.931689815, A.D. 1998-Aug-28 10:21:38.0000,  1.674831508908155E+08, -4.576338435628613E+08,  2.396506521783739E+07,
2451054.931689815, A.D. 1998-Aug-29 10:21:38.0000,  1.688042748344198E+08, -4.571560597653863E+08,  2.376233396366531E+07,
2451055.931689815, A.D. 1998-Aug-30 10:21:38.0000,  1.701239589243157E+08, -4.566743753334248E+08,  2.355939992582956E+07,
2451056.931689815, A.D. 1998-Aug-31 10:21:38.0000,  1.714421918891095E+08, -4.561887943175467E+08,  2.335626483137733E+07,
2451057.931689815, A.D. 1998-Sep-01 10:21:38.0000,  1.727589624700905E+08, -4.556993208006011E+08,  2.315293040901220E+07,
2451058.931689815, A.D. 1998-Sep-02 10:21:38.0000,  1.740742594213364E+08, -4.552059588974946E+08,  2.294939838909456E+07,
2451059.931689815, A.D. 1998-Sep-03 10:21:38.0000,  1.753880715097743E+08, -4.547087127549548E+08,  2.274567050364795E+07,
2451060.931689815, A.D. 1998-Sep-04 10:21:38.0000,  1.767003875151869E+08, -4.542075865512980E+08,  2.254174848636943E+07,
2451061.931689815, A.D. 1998-Sep-05 10:21:38.0000,  1.780111962301691E+08, -4.537025844962096E+08,  2.233763407264373E+07,
2451062.931689815, A.D. 1998-Sep-06 10:21:38.0000,  1.793204864600355E+08, -4.531937108305585E+08,  2.213332899955904E+07,
2451063.931689815, A.D. 1998-Sep-07 10:21:38.0000,  1.806282470226895E+08, -4.526809698262592E+08,  2.192883500592229E+07,
2451064.931689815, A.D. 1998-Sep-08 10:21:38.0000,  1.819344667484704E+08, -4.521643657861900E+08,  2.172415383227214E+07,
2451065.931689815, A.D. 1998-Sep-09 10:21:38.0000,  1.832391344799967E+08, -4.516439030441726E+08,  2.151928722088698E+07,
2451066.931689815, A.D. 1998-Sep-10 10:21:38.0000,  1.845422390720220E+08, -4.511195859650083E+08,  2.131423691578725E+07,
2451067.931689815, A.D. 1998-Sep-11 10:21:38.0000,  1.858437693913215E+08, -4.505914189445651E+08,  2.110900466273054E+07,
2451068.931689815, A.D. 1998-Sep-12 10:21:38.0000,  1.871437143166168E+08, -4.500594064099027E+08,  2.090359220920065E+07,
2451069.931689815, A.D. 1998-Sep-13 10:21:38.0000,  1.884420627385486E+08, -4.495235528194180E+08,  2.069800130438960E+07,
2451070.931689815, A.D. 1998-Sep-14 10:21:38.0000,  1.897388035596970E+08, -4.489838626630010E+08,  2.049223369917518E+07,
2451071.931689815, A.D. 1998-Sep-15 10:21:38.0000,  1.910339256946450E+08, -4.484403404621819E+08,  2.028629114609528E+07,
2451072.931689815, A.D. 1998-Sep-16 10:21:38.0000,  1.923274180700781E+08, -4.478929907702664E+08,  2.008017539931881E+07,
2451073.931689815, A.D. 1998-Sep-17 10:21:38.0000,  1.936192696249134E+08, -4.473418181724496E+08,  1.987388821461698E+07,
2451074.931689815, A.D. 1998-Sep-18 10:21:38.0000,  1.949094693104501E+08, -4.467868272859024E+08,  1.966743134933355E+07,
2451075.931689815, A.D. 1998-Sep-19 10:21:38.0000,  1.961980060905306E+08, -4.462280227598380E+08,  1.946080656235728E+07,
2451076.931689815, A.D. 1998-Sep-20 10:21:38.0000,  1.974848689417081E+08, -4.456654092755486E+08,  1.925401561409417E+07,
2451077.931689815, A.D. 1998-Sep-21 10:21:38.0000,  1.987700468534158E+08, -4.450989915464261E+08,  1.904706026644266E+07,
2451078.931689815, A.D. 1998-Sep-22 10:21:38.0000,  2.000535288281309E+08, -4.445287743179605E+08,  1.883994228276995E+07,
2451079.931689815, A.D. 1998-Sep-23 10:21:38.0000,  2.013353038815357E+08, -4.439547623677260E+08,  1.863266342789006E+07,
2451080.931689815, A.D. 1998-Sep-24 10:21:38.0000,  2.026153610426691E+08, -4.433769605053542E+08,  1.842522546804389E+07,
2451081.931689815, A.D. 1998-Sep-25 10:21:38.0000,  2.038936893540720E+08, -4.427953735724982E+08,  1.821763017087990E+07,
2451082.931689815, A.D. 1998-Sep-26 10:21:38.0000,  2.051702778719243E+08, -4.422100064427910E+08,  1.800987930543691E+07,
2451083.931689815, A.D. 1998-Sep-27 10:21:38.0000,  2.064451156661750E+08, -4.416208640217986E+08,  1.780197464212704E+07,
2451084.931689815, A.D. 1998-Sep-28 10:21:38.0000,  2.077181918206649E+08, -4.410279512469707E+08,  1.759391795272037E+07,
2451085.931689815, A.D. 1998-Sep-29 10:21:38.0000,  2.089894954332433E+08, -4.404312730875891E+08,  1.738571101032934E+07,
2451086.931689815, A.D. 1998-Sep-30 10:21:38.0000,  2.102590156158798E+08, -4.398308345447160E+08,  1.717735558939448E+07,
2451087.931689815, A.D. 1998-Oct-01 10:21:38.0000,  2.115267414947709E+08, -4.392266406511420E+08,  1.696885346567020E+07,
2451088.931689815, A.D. 1998-Oct-02 10:21:38.0000,  2.127926622104423E+08, -4.386186964713339E+08,  1.676020641621065E+07,
2451089.931689815, A.D. 1998-Oct-03 10:21:38.0000,  2.140567669178488E+08, -4.380070071013840E+08,  1.655141621935621E+07,
2451090.931689815, A.D. 1998-Oct-04 10:21:38.0000,  2.153190447864707E+08, -4.373915776689601E+08,  1.634248465472022E+07,
2451091.931689815, A.D. 1998-Oct-05 10:21:38.0000,  2.165794850004073E+08, -4.367724133332553E+08,  1.613341350317511E+07,
2451092.931689815, A.D. 1998-Oct-06 10:21:38.0000,  2.178380767584700E+08, -4.361495192849407E+08,  1.592420454683927E+07,
2451093.931689815, A.D. 1998-Oct-07 10:21:38.0000,  2.190948092742721E+08, -4.355229007461177E+08,  1.571485956906405E+07,
2451094.931689815, A.D. 1998-Oct-08 10:21:38.0000,  2.203496717763182E+08, -4.348925629702715E+08,  1.550538035441983E+07,
2451095.931689815, A.D. 1998-Oct-09 10:21:38.0000,  2.216026535080926E+08, -4.342585112422264E+08,  1.529576868868327E+07,
2451096.931689815, A.D. 1998-Oct-10 10:21:38.0000,  2.228537437281467E+08, -4.336207508781005E+08,  1.508602635882360E+07,
2451097.931689815, A.D. 1998-Oct-11 10:21:38.0000,  2.241029317101852E+08, -4.329792872252622E+08,  1.487615515298939E+07,
2451098.931689815, A.D. 1998-Oct-12 10:21:38.0000,  2.253502067431521E+08, -4.323341256622874E+08,  1.466615686049530E+07,
2451099.931689815, A.D. 1998-Oct-13 10:21:38.0000,  2.265955581313170E+08, -4.316852715989164E+08,  1.445603327180839E+07,
2451100.931689815, A.D. 1998-Oct-14 10:21:38.0000,  2.278389751943593E+08, -4.310327304760123E+08,  1.424578617853448E+07,
2451101.931689815, A.D. 1998-Oct-15 10:21:38.0000,  2.290804472674541E+08, -4.303765077655202E+08,  1.403541737340510E+07,
2451102.931689815, A.D. 1998-Oct-16 10:21:38.0000,  2.303199637013561E+08, -4.297166089704250E+08,  1.382492865026325E+07,
2451103.931689815, A.D. 1998-Oct-17 10:21:38.0000,  2.315575138624843E+08, -4.290530396247115E+08,  1.361432180405036E+07,
