JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.230243056, A.D. 1998-Jul-17 17:31:33.0000,  1.594497335739256E+08, -4.413311850325798E+08, -3.226255528976643E+07,
2451013.230243056, A.D. 1998-Jul-18 17:31:33.0000,  1.608087682146719E+08, -4.408554532837025E+08, -3.195287707336932E+07,
2451014.230243056, A.D. 1998-Jul-19 17:31:33.0000,  1.621662720887796E+08, -4.403755229014446E+08, -3.164289453783917E+07,
2451015.230243056, A.D. 1998-Jul-20 17:31:33.0000,  1.635222322314402E+08, -4.398913983361697E+08, -3.133261062694448E+07,
2451016.230243056, A.D. 1998-Jul-21 17:31:33.0000,  1.648766356932580E+08, -4.394030840819150E+08, -3.102202828776097E+07,
2451017.230243056, A.D. 1998-Jul-22 17:31:33.0000,  1.662294695404018E+08, -4.389105846763344E+08, -3.071115047063643E+07,
2451018.230243056, A.D. 1998-Jul-23 17:31:33.0000,  1.675807208547559E+08, -4.384139047006437E+08, -3.039998012915418E+07,
2451019.230243056, A.D. 1998-Jul-24 17:31:33.0000,  1.689303767340707E+08, -4.379130487795645E+08, -3.008852022009730E+07,
2451020.230243056, A.D. 1998-Jul-25 17:31:33.0000,  1.702784242921129E+08, -4.374080215812678E+08, -2.977677370341256E+07,
2451021.230243056, A.D. 1998-Jul-26 17:31:33.0000,  1.716248506588151E+08, -4.368988278173187E+08, -2.946474354217434E+07,
2451022.230243056, A.D. 1998-Jul-27 17:31:33.0000,  1.729696429804249E+08, -4.363854722426209E+08, -2.915243270254841E+07,
2451023.230243056, A.D. 1998-Jul-28 17:31:33.0000,  1.743127884196540E+08, -4.358679596553599E+08, -2.883984415375593E+07,
2451024.230243056, A.D. 1998-Jul-29 17:31:33.0000,  1.756542741558268E+08, -4.353462948969472E+08, -2.852698086803743E+07,
2451025.230243056, A.D. 1998-Jul-30 17:31:33.0000,  1.769940873850278E+08, -4.348204828519658E+08, -2.821384582061630E+07,
2451026.230243056, A.D. 1998-Jul-31 17:31:33.0000,  1.783322153202496E+08, -4.342905284481126E+08, -2.790044198966312E+07,
2451027.230243056, A.D. 1998-Aug-01 17:31:33.0000,  1.796686451915402E+08, -4.337564366561444E+08, -2.758677235625908E+07,
2451028.230243056, A.D. 1998-Aug-02 17:31:33.0000,  1.810033642461494E+08, -4.332182124898218E+08, -2.727283990436009E+07,
2451029.230243056, A.D. 1998-Aug-03 17:31:33.0000,  1.823363597486759E+08, -4.326758610058543E+08, -2.695864762076047E+07,
2451030.230243056, A.D. 1998-Aug-04 17:31:33.0000,  1.836676189812130E+08, -4.321293873038459E+08, -2.664419849505699E+07,
2451031.230243056, A.D. 1998-Aug-05 17:31:33.0000,  1.849971292434950E+08, -4.315787965262407E+08, -2.632949551961282E+07,
2451032.230243056, A.D. 1998-Aug-06 17:31:33.0000,  1.863248778530428E+08, -4.310240938582695E+08, -2.601454168952140E+07,
2451033.230243056, A.D. 1998-Aug-07 17:31:33.0000,  1.876508521453097E+08, -4.304652845278965E+08, -2.569934000257057E+07,
