JDTDB,Calendar Date (TDB),X,Y,Z,
2450978.594456018, A.D. 1998-Jun-14 02:16:01.0000, -2.372467691900244E+08, -4.180254522066143E+08, -1.013361027472274E+08,
2450979.594456018, A.D. 1998-Jun-15 02:16:01.0000, -2.360135871653256E+08, -4.187526537732993E+08, -1.012007749997005E+08,
2450980.594456018, A.D. 1998-Jun-16 02:16:01.0000, -2.347784334091128E+08, -4.194763546019278E+08, -1.010646012626867E+08,
2450981.594456018, A.D. 1998-Jun-17 02:16:01.0000, -2.335413182119744E+08, -4.201965485926954E+08, -1.009275826620160E+08,
2450982.594456018, A.D. 1998-Jun-18 02:16:01.0000, -2.323022518831217E+08, -4.209132296765797E+08, -1.007897203310319E+08,
2450983.594456018, A.D. 1998-Jun-19 02:16:01.0000, -2.310612447503207E+08, -4.216263918155815E+08, -1.006510154105918E+08,
2450984.594456018, A.D. 1998-Jun-20 02:16:01.0000, -2.298183071597841E+08, -4.223360290029547E+08, -1.005114690490692E+08,
2450985.594456018, A.D. 1998-Jun-21 02:16:01.0000, -2.285734494760321E+08, -4.230421352634158E+08, -1.003710824023579E+08,
2450986.594456018, A.D. 1998-Jun-22 02:16:01.0000, -2.273266820817290E+08, -4.237447046533317E+08, -1.002298566338758E+08,
2450987.594456018, A.D. 1998-Jun-23 02:16:01.0000, -2.260780153775050E+08, -4.244437312608798E+08, -1.000877929145686E+08,
2450988.594456018, A.D. 1998-Jun-24 02:16:01.0000, -2.248274597817689E+08, -4.251392092061850E+08, -9.994489242291111E+07,
2450989.594456018, A.D. 1998-Jun-25 02:16:01.0000, -2.235750257305200E+08, -4.258311326414322E+08, -9.980115634490821E+07,
2450990.594456018, A.D. 1998-Jun-26 02:16:01.0000, -2.223207236771600E+08, -4.265194957509617E+08, -9.965658587409270E+07,
2450991.594456018, A.D. 1998-Jun-27 02:16:01.0000, -2.210645640923111E+08, -4.272042927513458E+08, -9.951118221152210E+07,
2450992.594456018, A.D. 1998-Jun-28 02:16:01.0000, -2.198065574636398E+08, -4.278855178914547E+08, -9.936494656577340E+07,
2450993.594456018, A.D. 1998-Jun-29 02:16:01.0000, -2.185467142956885E+08, -4.285631654525092E+08, -9.921788015293613E+07,
2450994.594456018, A.D. 1998-Jun-30 02:16:01.0000, -2.172850451097152E+08, -4.292372297481288E+08, -9.906998419660446E+07,
2450995.594456018, A.D. 1998-Jul-01 02:16:01.0000, -2.160215604435399E+08, -4.299077051243726E+08, -9.892125992786756E+07,
2450996.594456018, A.D. 1998-Jul-02 02:16:01.0000, -2.147562708513984E+08, -4.305745859597779E+08, -9.877170858529916E+07,
2450997.594456018, A.D. 1998-Jul-03 02:16:01.0000, -2.134891869038033E+08, -4.312378666653941E+08, -9.862133141494641E+07,
2450998.594456018, A.D. 1998-Jul-04 02:16:01.0000, -2.122203191874087E+08, -4.318975416848186E+08, -9.847012967031789E+07,
