JDTDB,Calendar Date (TDB),X,Y,Z,
2451047.172418981, A.D. 1998-Aug-21 16:08:17.0000, -2.284653479873473E+08, -3.896747378628598E+08, -4.873785435043389E+07,
2451048.172418981, A.D. 1998-Aug-22 16:08:17.0000, -2.271829005974252E+08, -3.904388377707041E+08, -4.899617931973550E+07,
2451049.172418981, A.D. 1998-Aug-23 16:08:17.0000, -2.258980548881955E+08, -3.911988139087446E+08, -4.925398677106306E+07,
2451050.172418981, A.D. 1998-Aug-24 16:08:17.0000, -2.246108250713221E+08, -3.919546593731139E+08, -4.951127412254909E+07,
2451051.172418981, A.D. 1998-Aug-25 16:08:17.0000, -2.233212253795975E+08, -3.927063673145763E+08, -4.976803880015922E+07,
2451052.172418981, A.D. 1998-Aug-26 16:08:17.0000, -2.220292700666036E+08, -3.934539309385656E+08, -5.002427823773289E+07,
2451053.172418981, A.D. 1998-Aug-27 16:08:17.0000, -2.207349734063651E+08, -3.941973435052033E+08, -5.027998987702170E+07,
2451054.172418981, A.D. 1998-Aug-28 16:08:17.0000, -2.194383496929984E+08, -3.949365983292903E+08, -5.053517116772676E+07,
2451055.172418981, A.D. 1998-Aug-29 16:08:17.0000, -2.181394132403634E+08, -3.956716887802691E+08, -5.078981956753284E+07,
2451056.172418981, A.D. 1998-Aug-30 16:08:17.0000, -2.168381783817230E+08, -3.964026082821526E+08, -5.104393254213929E+07,
2451057.172418981, A.D. 1998-Aug-31 16:08:17.0000, -2.155346594694241E+08, -3.971293503134228E+08, -5.129750756528586E+07,
2451058.172418981, A.D. 1998-Sep-01 16:08:17.0000, -2.142288708746067E+08, -3.978519084068999E+08, -5.155054211877379E+07,
2451059.172418981, A.D. 1998-Sep-02 16:08:17.0000, -2.129208269869517E+08, -3.985702761495894E+08, -5.180303369248110E+07,
2451060.172418981, A.D. 1998-Sep-03 16:08:17.0000, -2.116105422144780E+08, -3.992844471825169E+08, -5.205497978437287E+07,
2451061.172418981, A.D. 1998-Sep-04 16:08:17.0000, -2.102980309833915E+08, -3.999944152005693E+08, -5.230637790050629E+07,
2451062.172418981, A.D. 1998-Sep-05 16:08:17.0000, -2.089833077379851E+08, -4.007001739523521E+08, -5.255722555503264E+07,
2451063.172418981, A.D. 1998-Sep-06 16:08:17.0000, -2.076663869405854E+08, -4.014017172400829E+08, -5.280752027019778E+07,
2451064.172418981, A.D. 1998-Sep-07 16:08:17.0000, -2.063472830715340E+08, -4.020990389195345E+08, -5.305725957634333E+07,
2451065.172418981, A.D. 1998-Sep-08 16:08:17.0000, -2.050260106291870E+08, -4.027921329000344E+08, -5.330644101191062E+07,
2451066.172418981, A.D. 1998-Sep-09 16:08:17.0000, -2.037025841299140E+08, -4.034809931445248E+08, -5.355506212344962E+07,
2451067.172418981, A.D. 1998-Sep-10 16:08:17.0000, -2.023770181080788E+08, -4.041656136696771E+08, -5.380312046563351E+07,
2451068.172418981, A.D. 1998-Sep-11 16:08:17.0000, -2.010493271159894E+08, -4.048459885460523E+08, -5.405061360128045E+07,
2451069.172418981, A.D. 1998-Sep-12 16:08:17.0000, -1.997195257238043E+08, -4.055221118982954E+08, -5.429753910138080E+07,
2451070.172418981, A.D. 1998-Sep-13 16:08:17.0000, -1.983876285193925E+08, -4.061939779053472E+08, -5.454389454513103E+07,
2451071.172418981, A.D. 1998-Sep-14 16:08:17.0000, -1.970536501081457E+08, -4.068615808006588E+08, -5.478967751997152E+07,
2451072.172418981, A.D. 1998-Sep-15 16:08:17.0000, -1.957176051127487E+08, -4.075249148723962E+08, -5.503488562162733E+07,
2451073.172418981, A.D. 1998-Sep-16 16:08:17.0000, -1.943795081729158E+08, -4.081839744636306E+08, -5.527951645415071E+07,
2451074.172418981, A.D. 1998-Sep-17 16:08:17.0000, -1.930393739450985E+08, -4.088387539725022E+08, -5.552356762996432E+07,
2451075.172418981, A.D. 1998-Sep-18 16:08:17.0000, -1.916972171021765E+08, -4.094892478523601E+08, -5.576703676990336E+07,
2451076.172418981, A.D. 1998-Sep-19 16:08:17.0000, -1.903530523331372E+08, -4.101354506118746E+08, -5.600992150325668E+07,
2451077.172418981, A.D. 1998-Sep-20 16:08:17.0000, -1.890068943427515E+08, -4.107773568151265E+08, -5.625221946780643E+07,
2451078.172418981, A.D. 1998-Sep-21 16:08:17.0000, -1.876587578512491E+08, -4.114149610816746E+08, -5.649392830986518E+07,
2451079.172418981, A.D. 1998-Sep-22 16:08:17.0000, -1.863086575939984E+08, -4.120482580866038E+08, -5.673504568431169E+07,
2451080.172418981, A.D. 1998-Sep-23 16:08:17.0000, -1.849566083211925E+08, -4.126772425605586E+08, -5.697556925462434E+07,
2451081.172418981, A.D. 1998-Sep-24 16:08:17.0000, -1.836026247975418E+08, -4.133019092897657E+08, -5.721549669291267E+07,
2451082.172418981, A.D. 1998-Sep-25 16:08:17.0000, -1.822467218019761E+08, -4.139222531160446E+08, -5.745482567994776E+07,
2451083.172418981, A.D. 1998-Sep-26 16:08:17.0000, -1.808889141273520E+08, -4.145382689368142E+08, -5.769355390519094E+07,
2451084.172418981, A.D. 1998-Sep-27 16:08:17.0000, -1.795292165801703E+08, -4.151499517050919E+08, -5.793167906682107E+07,
2451085.172418981, A.D. 1998-Sep-28 16:08:17.0000, -1.781676439802982E+08, -4.157572964294902E+08, -5.816919887176129E+07,
2451086.172418981, A.D. 1998-Sep-29 16:08:17.0000, -1.768042111606986E+08, -4.163602981742114E+08, -5.840611103570431E+07,
2451087.172418981, A.D. 1998-Sep-30 16:08:17.0000, -1.754389329671645E+08, -4.169589520590393E+08, -5.864241328313735E+07,
2451088.172418981, A.D. 1998-Oct-01 16:08:17.0000, -1.740718242580580E+08, -4.175532532593309E+08, -5.887810334736642E+07,
2451089.172418981, A.D. 1998-Oct-02 16:08:17.0000, -1.727028999040537E+08, -4.181431970060072E+08, -5.911317897053981E+07,
2451090.172418981, A.D. 1998-Oct-03 16:08:17.0000, -1.713321747878846E+08, -4.187287785855444E+08, -5.934763790367135E+07,
2451091.172418981, A.D. 1998-Oct-04 16:08:17.0000, -1.699596638040917E+08, -4.193099933399636E+08, -5.958147790666324E+07,
2451092.172418981, A.D. 1998-Oct-05 16:08:17.0000, -1.685853818587760E+08, -4.198868366668218E+08, -5.981469674832833E+07,
2451093.172418981, A.D. 1998-Oct-06 16:08:17.0000, -1.672093438693520E+08, -4.204593040192026E+08, -6.004729220641264E+07,
2451094.172418981, A.D. 1998-Oct-07 16:08:17.0000, -1.658315647643033E+08, -4.210273909057067E+08, -6.027926206761673E+07,
2451095.172418981, A.D. 1998-Oct-08 16:08:17.0000, -1.644520594829396E+08, -4.215910928904424E+08, -6.051060412761766E+07,
2451096.172418981, A.D. 1998-Oct-09 16:08:17.0000, -1.630708429751549E+08, -4.221504055930160E+08, -6.074131619109043E+07,
2451097.172418981, A.D. 1998-Oct-10 16:08:17.0000, -1.616879302011864E+08, -4.227053246885223E+08, -6.097139607172874E+07,
2451098.172418981, A.D. 1998-Oct-11 16:08:17.0000, -1.603033361313749E+08, -4.232558459075350E+08, -6.120084159226632E+07,
2451099.172418981, A.D. 1998-Oct-12 16:08:17.0000, -1.589170757459252E+08, -4.238019650360960E+08, -6.142965058449742E+07,
2451100.172418981, A.D. 1998-Oct-13 16:08:17.0000, -1.575291640346682E+08, -4.243436779157052E+08, -6.165782088929737E+07,
2451101.172418981, A.D. 1998-Oct-14 16:08:17.0000, -1.561396159968220E+08, -4.248809804433098E+08, -6.188535035664314E+07,
2451102.172418981, A.D. 1998-Oct-15 16:08:17.0000, -1.547484466407551E+08, -4.254138685712926E+08, -6.211223684563297E+07,
2451103.172418981, A.D. 1998-Oct-16 16:08:17.0000, -1.533556709837493E+08, -4.259423383074604E+08, -6.233847822450686E+07,
2451104.172418981, A.D. 1998-Oct-17 16:08:17.0000, -1.519613040517628E+08, -4.264663857150314E+08, -6.256407237066579E+07,
2451105.172418981, A.D. 1998-Oct-18 16:08:17.0000, -1.505653608791945E+08, -4.269860069126225E+08, -6.278901717069152E+07,
2451106.172418981, A.D. 1998-Oct-19 16:08:17.0000, -1.491678565086480E+08, -4.275011980742349E+08, -6.301331052036592E+07,
2451107.172418981, A.D. 1998-Oct-20 16:08:17.0000, -1.477688059906962E+08, -4.280119554292408E+08, -6.323695032468981E+07,
2451108.172418981, A.D. 1998-Oct-21 16:08:17.0000, -1.463682243836466E+08, -4.285182752623681E+08, -6.345993449790239E+07,
2451109.172418981, A.D. 1998-Oct-22 16:08:17.0000, -1.449661267533064E+08, -4.290201539136847E+08, -6.368226096349934E+07,
2451110.172418981, A.D. 1998-Oct-23 16:08:17.0000, -1.435625281727487E+08, -4.295175877785826E+08, -6.390392765425181E+07,
2451111.172418981, A.D. 1998-Oct-24 16:08:17.0000, -1.421574437220782E+08, -4.300105733077606E+08, -6.412493251222461E+07,
2451112.172418981, A.D. 1998-Oct-25 16:08:17.0000, -1.407508884881985E+08, -4.304991070072078E+08, -6.434527348879430E+07,
2451113.172418981, A.D. 1998-Oct-26 16:08:17.0000, -1.393428775645784E+08, -4.309831854381846E+08, -6.456494854466724E+07,
2451114.172418981, A.D. 1998-Oct-27 16:08:17.0000, -1.379334260510198E+08, -4.314628052172049E+08, -6.478395564989713E+07,
2451115.172418981, A.D. 1998-Oct-28 16:08:17.0000, -1.365225490534254E+08, -4.319379630160168E+08, -6.500229278390300E+07,
2451116.172418981, A.D. 1998-Oct-29 16:08:17.0000, -1.351102616835667E+08, -4.324086555615832E+08, -6.521995793548620E+07,
2451117.172418981, A.D. 1998-Oct-30 16:08:17.0000, -1.336965790588529E+08, -4.328748796360622E+08, -6.543694910284787E+07,
2451118.172418981, A.D. 1998-Oct-31 16:08:17.0000, -1.322815163020991E+08, -4.333366320767870E+08, -6.565326429360607E+07,
2451119.172418981, A.D. 1998-Nov-01 16:08:17.0000, -1.308650885412963E+08, -4.337939097762461E+08, -6.586890152481264E+07,
2451120.172418981, A.D. 1998-Nov-02 16:08:17.0000, -1.294473109093804E+08, -4.342467096820624E+08, -6.608385882297012E+07,
2451121.172418981, A.D. 1998-Nov-03 16:08:17.0000, -1.280281985440014E+08, -4.346950287969738E+08, -6.629813422404832E+07,
2451122.172418981, A.D. 1998-Nov-04 16:08:17.0000, -1.266077665872932E+08, -4.351388641788131E+08, -6.651172577350128E+07,
2451123.172418981, A.D. 1998-Nov-05 16:08:17.0000, -1.251860301856431E+08, -4.355782129404886E+08, -6.672463152628347E+07,
2451124.172418981, A.D. 1998-Nov-06 16:08:17.0000, -1.237630044894604E+08, -4.360130722499647E+08, -6.693684954686677E+07,
2451125.172418981, A.D. 1998-Nov-07 16:08:17.0000, -1.223387046529449E+08, -4.364434393302442E+08, -6.714837790925670E+07,
2451126.172418981, A.D. 1998-Nov-08 16:08:17.0000, -1.209131458338547E+08, -4.368693114593504E+08, -6.735921469700938E+07,
2451127.172418981, A.D. 1998-Nov-09 16:08:17.0000, -1.194863431932714E+08, -4.372906859703107E+08, -6.756935800324810E+07,
2451128.172418981, A.D. 1998-Nov-10 16:08:17.0000, -1.180583118953660E+08, -4.377075602511414E+08, -6.777880593068016E+07,
2451129.172418981, A.D. 1998-Nov-11 16:08:17.0000, -1.166290671071585E+08, -4.381199317448328E+08, -6.798755659161416E+07,
2451130.172418981, A.D. 1998-Nov-12 16:08:17.0000, -1.151986239982783E+08, -4.385277979493359E+08, -6.819560810797733E+07,
2451131.172418981, A.D. 1998-Nov-13 16:08:17.0000, -1.137669977407183E+08, -4.389311564175500E+08, -6.840295861133325E+07,
2451132.172418981, A.D. 1998-Nov-14 16:08:17.0000, -1.123342035085845E+08, -4.393300047573107E+08, -6.860960624290001E+07,
2451133.172418981, A.D. 1998-Nov-15 16:08:17.0000, -1.109002564778399E+08, -4.397243406313782E+08, -6.881554915356871E+07,
2451134.172418981, A.D. 1998-Nov-16 16:08:17.0000, -1.094651718260406E+08, -4.401141617574227E+08, -6.902078550392261E+07,
2451135.172418981, A.D. 1998-Nov-17 16:08:17.0000, -1.080289647320642E+08, -4.404994659080108E+08, -6.922531346425658E+07,
2451136.172418981, A.D. 1998-Nov-18 16:08:17.0000, -1.065916503758284E+08, -4.408802509105843E+08, -6.942913121459734E+07,
2451137.172418981, A.D. 1998-Nov-19 16:08:17.0000, -1.051532439379987E+08, -4.412565146474347E+08, -6.963223694472343E+07,
2451138.172418981, A.D. 1998-Nov-20 16:08:17.0000, -1.037137605996853E+08, -4.416282550556681E+08, -6.983462885418579E+07,
2451139.172418981, A.D. 1998-Nov-21 16:08:17.0000, -1.022732155421305E+08, -4.419954701271553E+08, -7.003630515232819E+07,
2451140.172418981, A.D. 1998-Nov-22 16:08:17.0000, -1.008316239463844E+08, -4.423581579084669E+08, -7.023726405830655E+07,
2451141.172418981, A.D. 1998-Nov-23 16:08:17.0000, -9.938900099297400E+07, -4.427163165007846E+08, -7.043750380110753E+07,
2451142.172418981, A.D. 1998-Nov-24 16:08:17.0000, -9.794536186157016E+07, -4.430699440597886E+08, -7.063702261956540E+07,
2451143.172418981, A.D. 1998-Nov-25 16:08:17.0000, -9.650072173065622E+07, -4.434190387955130E+08, -7.083581876237512E+07,
2451144.172418981, A.D. 1998-Nov-26 16:08:17.0000, -9.505509577720751E+07, -4.437635989721705E+08, -7.103389048810279E+07,
2451145.172418981, A.D. 1998-Nov-27 16:08:17.0000, -9.360849917639069E+07, -4.441036229079460E+08, -7.123123606519097E+07,
2451146.172418981, A.D. 1998-Nov-28 16:08:17.0000, -9.216094710129394E+07, -4.444391089747590E+08, -7.142785377195910E+07,
2451147.172418981, A.D. 1998-Nov-29 16:08:17.0000, -9.071245472269748E+07, -4.447700555980070E+08, -7.162374189659801E+07,
2451148.172418981, A.D. 1998-Nov-30 16:08:17.0000, -8.926303720889285E+07, -4.450964612562968E+08, -7.181889873715928E+07,
2451149.172418981, A.D. 1998-Dec-01 16:08:17.0000, -8.781270972555450E+07, -4.454183244811803E+08, -7.201332260153988E+07,
2451150.172418981, A.D. 1998-Dec-02 16:08:17.0000, -8.636148743566412E+07, -4.457356438569100E+08, -7.220701180746335E+07,
2451151.172418981, A.D. 1998-Dec-03 16:08:17.0000, -8.490938549948235E+07, -4.460484180202299E+08, -7.239996468245971E+07,
2451152.172418981, A.D. 1998-Dec-04 16:08:17.0000, -8.345641907455461E+07, -4.463566456602166E+08, -7.259217956384614E+07,
2451153.172418981, A.D. 1998-Dec-05 16:08:17.0000, -8.200260331573391E+07, -4.466603255181768E+08, -7.278365479871064E+07,
2451154.172418981, A.D. 1998-Dec-06 16:08:17.0000, -8.054795337520579E+07, -4.469594563876058E+08, -7.297438874390009E+07,
2451155.172418981, A.D. 1998-Dec-07 16:08:17.0000, -7.909248440249433E+07, -4.472540371141988E+08, -7.316437976601446E+07,
2451156.172418981, A.D. 1998-Dec-08 16:08:17.0000, -7.763621154443714E+07, -4.475440665959136E+08, -7.335362624140856E+07,
2451157.172418981, A.D. 1998-Dec-09 16:08:17.0000, -7.617914994511718E+07, -4.478295437830597E+08, -7.354212655619872E+07,
2451158.172418981, A.D. 1998-Dec-10 16:08:17.0000, -7.472131474574888E+07, -4.481104676784074E+08, -7.372987910627574E+07,
2451159.172418981, A.D. 1998-Dec-11 16:08:17.0000, -7.326272108451793E+07, -4.483868373373002E+08, -7.391688229732287E+07,
2451160.172418981, A.D. 1998-Dec-12 16:08:17.0000, -7.180338409637982E+07, -4.486586518677583E+08, -7.410313454483545E+07,
2451161.172418981, A.D. 1998-Dec-13 16:08:17.0000, -7.034331891282432E+07, -4.489259104305632E+08, -7.428863427414328E+07,
2451162.172418981, A.D. 1998-Dec-14 16:08:17.0000, -6.888254066161403E+07, -4.491886122393206E+08, -7.447337992043284E+07,
2451163.172418981, A.D. 1998-Dec-15 16:08:17.0000, -6.742106446650575E+07, -4.494467565604967E+08, -7.465736992876902E+07,
2451164.172418981, A.D. 1998-Dec-16 16:08:17.0000, -6.595890544696163E+07, -4.497003427134303E+08, -7.484060275411582E+07,
2451165.172418981, A.D. 1998-Dec-17 16:08:17.0000, -6.449607871785750E+07, -4.499493700703169E+08, -7.502307686135465E+07,
2451166.172418981, A.D. 1998-Dec-18 16:08:17.0000, -6.303259938919190E+07, -4.501938380561767E+08, -7.520479072530144E+07,
2451167.172418981, A.D. 1998-Dec-19 16:08:17.0000, -6.156848256579997E+07, -4.504337461488008E+08, -7.538574283072138E+07,
2451168.172418981, A.D. 1998-Dec-20 16:08:17.0000, -6.010374334707411E+07, -4.506690938786846E+08, -7.556593167234203E+07,
2451169.172418981, A.D. 1998-Dec-21 16:08:17.0000, -5.863839682669293E+07, -4.508998808289483E+08, -7.574535575486416E+07,
2451170.172418981, A.D. 1998-Dec-22 16:08:17.0000, -5.717245809235851E+07, -4.511261066352488E+08, -7.592401359297147E+07,
2451171.172418981, A.D. 1998-Dec-23 16:08:17.0000, -5.570594222554217E+07, -4.513477709856861E+08, -7.610190371133891E+07,
2451172.172418981, A.D. 1998-Dec-24 16:08:17.0000, -5.423886430123836E+07, -4.515648736207030E+08, -7.627902464463943E+07,
2451173.172418981, A.D. 1998-Dec-25 16:08:17.0000, -5.277123938772596E+07, -4.517774143329830E+08, -7.645537493754974E+07,
2451174.172418981, A.D. 1998-Dec-26 16:08:17.0000, -5.130308254633638E+07, -4.519853929673457E+08, -7.663095314475617E+07,
2451175.172418981, A.D. 1998-Dec-27 16:08:17.0000, -4.983440883122759E+07, -4.521888094206411E+08, -7.680575783095807E+07,
2451176.172418981, A.D. 1998-Dec-28 16:08:17.0000, -4.836523328916357E+07, -4.523876636416432E+08, -7.697978757087237E+07,
2451177.172418981, A.D. 1998-Dec-29 16:08:17.0000, -4.689557095929838E+07, -4.525819556309426E+08, -7.715304094923633E+07,
2451178.172418981, A.D. 1998-Dec-30 16:08:17.0000, -4.542543687296433E+07, -4.527716854408416E+08, -7.732551656081054E+07,
2451179.172418981, A.D. 1998-Dec-31 16:08:17.0000, -4.395484605346367E+07, -4.529568531752469E+08, -7.749721301038140E+07,
2451180.172418981, A.D. 1999-Jan-01 16:08:17.0000, -4.248381351586331E+07, -4.531374589895639E+08, -7.766812891276321E+07,
2451181.172418981, A.D. 1999-Jan-02 16:08:17.0000, -4.101235426679238E+07, -4.533135030905922E+08, -7.783826289279997E+07,
2451182.172418981, A.D. 1999-Jan-03 16:08:17.0000, -3.954048330424205E+07, -4.534849857364196E+08, -7.800761358536705E+07,
2451183.172418981, A.D. 1999-Jan-04 16:08:17.0000, -3.806821561736745E+07, -4.536519072363182E+08, -7.817617963537261E+07,
2451184.172418981, A.D. 1999-Jan-05 16:08:17.0000, -3.659556618629154E+07, -4.538142679506405E+08, -7.834395969775859E+07,
2451185.172418981, A.D. 1999-Jan-06 16:08:17.0000, -3.512254998191049E+07, -4.539720682907147E+08, -7.851095243750185E+07,
2451186.172418981, A.D. 1999-Jan-07 16:08:17.0000, -3.364918196570082E+07, -4.541253087187417E+08, -7.867715652961490E+07,
2451187.172418981, A.D. 1999-Jan-08 16:08:17.0000, -3.217547708952774E+07, -4.542739897476918E+08, -7.884257065914640E+07,
2451188.172418981, A.D. 1999-Jan-09 16:08:17.0000, -3.070145029545486E+07, -4.544181119412003E+08, -7.900719352118164E+07,
2451189.172418981, A.D. 1999-Jan-10 16:08:17.0000, -2.922711651555513E+07, -4.545576759134655E+08, -7.917102382084301E+07,
2451190.172418981, A.D. 1999-Jan-11 16:08:17.0000, -2.775249067172294E+07, -4.546926823291442E+08, -7.933406027328962E+07,
2451191.172418981, A.D. 1999-Jan-12 16:08:17.0000, -2.627758767548730E+07, -4.548231319032490E+08, -7.949630160371765E+07,
2451192.172418981, A.D. 1999-Jan-13 16:08:17.0000, -2.480242242782613E+07, -4.549490254010447E+08, -7.965774654735985E+07,
2451193.172418981, A.D. 1999-Jan-14 16:08:17.0000, -2.332700981898148E+07, -4.550703636379448E+08, -7.981839384948507E+07,
2451194.172418981, A.D. 1999-Jan-15 16:08:17.0000, -2.185136472827606E+07, -4.551871474794075E+08, -7.997824226539785E+07,
2451195.172418981, A.D. 1999-Jan-16 16:08:17.0000, -2.037550202393031E+07, -4.552993778408321E+08, -8.013729056043753E+07,
2451196.172418981, A.D. 1999-Jan-17 16:08:17.0000, -1.889943656288093E+07, -4.554070556874553E+08, -8.029553750997731E+07,
2451197.172418981, A.D. 1999-Jan-18 16:08:17.0000, -1.742318319060015E+07, -4.555101820342464E+08, -8.045298189942309E+07,
2451198.172418981, A.D. 1999-Jan-19 16:08:17.0000, -1.594675674091606E+07, -4.556087579458040E+08, -8.060962252421245E+07,
2451199.172418981, A.D. 1999-Jan-20 16:08:17.0000, -1.447017203583376E+07, -4.557027845362501E+08, -8.076545818981296E+07,
2451200.172418981, A.D. 1999-Jan-21 16:08:17.0000, -1.299344388535787E+07, -4.557922629691276E+08, -8.092048771172050E+07,
2451201.172418981, A.D. 1999-Jan-22 16:08:17.0000, -1.151658708731559E+07, -4.558771944572942E+08, -8.107470991545787E+07,
2451202.172418981, A.D. 1999-Jan-23 16:08:17.0000, -1.003961642718096E+07, -4.559575802628188E+08, -8.122812363657278E+07,
2451203.172418981, A.D. 1999-Jan-24 16:08:17.0000, -8.562546677899966E+06, -4.560334216968763E+08, -8.138072772063550E+07,
2451204.172418981, A.D. 1999-Jan-25 16:08:17.0000, -7.085392599716821E+06, -4.561047201196444E+08, -8.153252102323705E+07,
2451205.172418981, A.D. 1999-Jan-26 16:08:17.0000, -5.608168940000143E+06, -4.561714769401979E+08, -8.168350240998664E+07,
2451206.172418981, A.D. 1999-Jan-27 16:08:17.0000, -4.130890433072051E+06, -4.562336936164067E+08, -8.183367075650942E+07,
2451207.172418981, A.D. 1999-Jan-28 16:08:17.0000, -2.653571800035869E+06, -4.562913716548309E+08, -8.198302494844386E+07,
2451208.172418981, A.D. 1999-Jan-29 16:08:17.0000, -1.176227748605718E+06, -4.563445126106184E+08, -8.213156388143930E+07,
2451209.172418981, A.D. 1999-Jan-30 16:08:17.0000,  3.011270270635294E+05, -4.563931180874030E+08, -8.227928646115288E+07,
2451210.172418981, A.D. 1999-Jan-31 16:08:17.0000,  1.778477846545588E+06, -4.564371897372025E+08, -8.242619160324720E+07,
2451211.172418981, A.D. 1999-Feb-01 16:08:17.0000,  3.255810043312849E+06, -4.564767292603187E+08, -8.257227823338777E+07,
2451212.172418981, A.D. 1999-Feb-02 16:08:17.0000,  4.733108964904021E+06, -4.565117384052373E+08, -8.271754528723970E+07,
2451213.172418981, A.D. 1999-Feb-03 16:08:17.0000,  6.210359973094440E+06, -4.565422189685302E+08, -8.286199171046549E+07,
2451214.172418981, A.D. 1999-Feb-04 16:08:17.0000,  7.687548444065552E+06, -4.565681727947590E+08, -8.300561645872235E+07,
2451215.172418981, A.D. 1999-Feb-05 16:08:17.0000,  9.164659768575288E+06, -4.565896017763790E+08, -8.314841849765998E+07,
2451216.172418981, A.D. 1999-Feb-06 16:08:17.0000,  1.064167935213125E+07, -4.566065078536481E+08, -8.329039680291846E+07,
2451217.172418981, A.D. 1999-Feb-07 16:08:17.0000,  1.211859261516297E+07, -4.566188930145313E+08, -8.343155036012593E+07,
2451218.172418981, A.D. 1999-Feb-08 16:08:17.0000,  1.359538499319999E+07, -4.566267592946135E+08, -8.357187816489720E+07,
2451219.172418981, A.D. 1999-Feb-09 16:08:17.0000,  1.507204193705203E+07, -4.566301087770097E+08, -8.371137922283301E+07,
2451220.172418981, A.D. 1999-Feb-10 16:08:17.0000,  1.654854891299392E+07, -4.566289435922776E+08, -8.385005254951859E+07,
2451221.172418981, A.D. 1999-Feb-11 16:08:17.0000,  1.802489140295647E+07, -4.566232659183313E+08, -8.398789717052424E+07,
2451222.172418981, A.D. 1999-Feb-12 16:08:17.0000,  1.950105490472353E+07, -4.566130779803522E+08, -8.412491212140483E+07,
