JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  1.808208168177213E+09, -5.499515580019283E+09, -4.077810017731986E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  1.808620096409475E+09, -5.499345675530155E+09, -4.077657638554769E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  1.809032015591319E+09, -5.499175744975245E+09, -4.077505238635833E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  1.809443925738652E+09, -5.499005788357381E+09, -4.077352817989445E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  1.809855826867887E+09, -5.498835805678026E+09, -4.077200376629362E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  1.810267718995703E+09, -5.498665796937192E+09, -4.077047914568598E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  1.810679602138798E+09, -5.498495762133421E+09, -4.076895431819115E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  1.811091476313646E+09, -5.498325701263815E+09, -4.076742928391714E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  1.811503341536272E+09, -5.498155614324133E+09, -4.076590404295816E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  1.811915197822064E+09, -5.497985501308928E+09, -4.076437859539459E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  1.812327045185627E+09, -5.497815362211702E+09, -4.076285294129317E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  1.812738883640687E+09, -5.497645197025107E+09, -4.076132708070698E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  1.813150713200039E+09, -5.497475005741118E+09, -4.075980101367695E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  1.813562533875538E+09, -5.497304788351213E+09, -4.075827474023318E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  1.813974345678123E+09, -5.497134544846520E+09, -4.075674826039636E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  1.814386148617861E+09, -5.496964275217966E+09, -4.075522157417929E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  1.814797942704015E+09, -5.496793979456375E+09, -4.075369468158853E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  1.815209727945118E+09, -5.496623657552560E+09, -4.075216758262553E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  1.815621504349045E+09, -5.496453309497380E+09, -4.075064027728794E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  1.816033271923096E+09, -5.496282935281790E+09, -4.074911276557093E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  1.816445030674062E+09, -5.496112534896858E+09, -4.074758504746768E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  1.816856780608292E+09, -5.495942108333790E+09, -4.074605712297027E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  1.817268521731748E+09, -5.495771655583923E+09, -4.074452899207020E+08,
